keyphrase;score
sari Õnne õpikoda;0.6846
täna eriline õhtu;0.6475
vanaisa rõõmustama lõpp;0.626
tänane taevaisa poiss;0.5477
nägema käima kahekesi;0.5035
vanavanem vanem õpetaja;0.4991
vanaisa tali Saaremaa;0.4933
tähtis sündmus valmistuma;0.4864
armastama rääkima innustamine;0.4829
vanavanaisa võtma töö;0.4828
kuskile ütlema kohtuma;0.4661
unustamatu sündmus aasta;0.4649
Ööülikool tänama koostöö;0.4643
õhtu arvuti lülitama;0.4636
vana vaatama põld;0.4623
hea meister oskama;0.4607
jälg lapsepõlv mäletama;0.4476
tohutult terve päev;0.4466
sõber kodumaa armastama;0.4453
etapp järgnema kõne;0.4428
jest elama sedalaadi;0.4411
lõpuks jälle kodu;0.4397
mees tuju suur;0.4284
trepikoda küla sotsiaalteadlane;0.4278
üldse õnnelik noorem;0.4273
vanaema suu eriliselt;0.4261
tunnetama maailm tunnetama;0.4148
põlvkond suur teadma;0.4145
pühendama igatsus saladus;0.4071
professor Ülo Voogla;0.4031
sõna paar nädal;0.4017
tohutu huvitav lugema;0.3956
kaks tund õhtusöök;0.394
asi vaatama võitlema;0.3928
parem võtma muretsema;0.3925
jõuluõhtu hirmus tegu;0.3913
ütlema laps käsk;0.39
poiss jälle elu;0.3831
inimene terve elu;0.3806
koht arvama tsiviiltulem;0.3758
ruttu vihkama kuskile;0.3758
täpselt viimane kord;0.3746
chipp pääst lihtsalt;0.3731
mees korralik tool;0.3727
üldse nägema ravitaim;0.3726
linn muusika isa;0.3698
veni paljane käsi;0.3684
ütlema 10 liialdama;0.3675
magama naabripoiss vaatama;0.3653
ootama tükk aeg;0.3649
sein vajuma lagi;0.363
vaja asi vahetama;0.3628
saavutama pühenduma juht;0.3621
puhuti jälle uuesti;0.3617
tegelikult vaja kindlasti;0.3611
Toby tormama arvama;0.3611
kogunema varu tunnustav;0.3571
isa loss võti;0.3565
leidma püss tosin;0.3538
tänama koostöö Tartu;0.3524
pruut otse kujutaja;0.3519
Kuskoha Natel sööma;0.3501
tüdruk tubli poiss;0.3466
rida juhtum aitama;0.3466
oskama juht varem;0.3464
tool hobu tooma;0.3451
vaatama uus katastroof;0.3424
aeg otsima lepitus;0.3419
eestlane ähvardav kasvatusstiil;0.3416
aitama röövik magama;0.3413
eneserahuldamine laps kasulik;0.3404
kuulama kõrv kuulama;0.3402
süda valutama lõpuks;0.3392
tunduma meeldima nuusutama;0.3356
taot lai Lotakas;0.3356
karistaja rahuldus jest;0.3353
küna Kuskoha Natel;0.3346
täht selge asi;0.3328
piinlik mõtlema misasja;0.3323
vanem üldiselt kindel;0.3313
asi lõuna Eino;0.331
puu saavutama valmistuma;0.3274
sageli üliõpilane ehitama;0.3257
vaikselt kirjutama kirjutama;0.3256
tarkus aitama kasvama;0.3251
juhtum töö hammas;0.3247
lauatükk vana roostetanud;0.3227
jätma naabritüdruk otsene;0.3208
märkimisväärne suhtumine vahe;0.3151
võrdlema ameeriklane rääkima;0.3146
roostetanud nael pikk;0.3122
100 Ameerika president;0.3119
kuu aeg talu;0.3099
ülemus raudtee võtma;0.3089
tuntud sepp ala;0.3083
täitsa selge õlletegu;0.3082
