keyphrase;score
Eesti ettevalmistus euro;0.8207
aeg rääkima Euroopa;0.7
liitumine eurotsoon kauge;0.6928
komisjon leidma Eesti;0.6502
Tallinn jääma lõpuks;0.6179
Eesti ülekandeliin koridor;0.606
Janek Salme Euroopa;0.5892
põhihirmuhind tõus euro;0.5674
õnnetu Euroopa Komisjon;0.5643
Tartu linn Euroopa;0.5427
34 kraad Euroopa;0.5243
korraldatav Euroopa suurim;0.5228
Tartu hiljaaegu Itaalia;0.4826
balti elektrijaam püsialajaam;0.4703
toimunud euroopaline folkloorifestival;0.4693
eestipoolne peakorraldaja Ants;0.4575
algatus vastav lepe;0.4504
jääma maha aeg;0.4484
arvama Tartu hea;0.4409
jaanuar tihedalt koostöö;0.4406
kontsert toimuma linn;0.4401
investeering Ida-Virumaa Ago;0.4397
üleminek ettevalmistus üldine;0.436
leppima riik leppima;0.4312
suurenema puhuma idakaar;0.4213
majandusolukord lõpuks aus;0.4174
mõte põhiolemus kolmapäev;0.4136
korraldaja lootma aasta;0.4102
tooma kaasa oluline;0.4097
toimuma kultuuripealinn üritus;0.4057
varasem aasta väljuma;0.4037
Komisjon hinnang muutus;0.4036
kaupmees liit tegevdirektor;0.4031
lõpuks suur eelarve;0.3934
õige nimetama valdkond;0.3926
täistund tänavu 40;0.3898
linn Polsanos äsja;0.3885
hästi pingeline ajagraafik;0.3881
seonduv rahandusministeerium asekantsler;0.3782
vähendama osaühing Elering;0.3753
külastaja pireteerem reis;0.3748
jääma sõitma parvlaev;0.3747
kokkulepe eelnevalt lahti;0.3741
Elering tellimus uus;0.3741
suur osavõtja hulk;0.3739
septembrikuu stardivalmis tõenäoliselt;0.3737
üleminek Tõnu Karjatse;0.3724
kaheksa ettepanek seoses;0.3721
üleminek Jaa andma;0.3704
koordineeritus pöörama tähelepanu;0.3699
võrdlema suurem erandkord;0.3645
üldsus mure kartus;0.364
viimane kümnend edukas;0.3636
kompaktne kesklinn võimalik;0.3621
ülevaade seisukord liin;0.3612
