keyphrase;score
Tallinn linnavolikogu uus;0.8007
volikogu Kaupo Reeder;0.5281
sada miljon eesti;0.4916
kroon sotsiaalminister Marko;0.4883
linnaorganisatsioon juhatus otsustama;0.4694
teisipäev kandidaat võrdselt;0.4642
Muravjova vastutav linn;0.464
Läti venekeelne vähemus;0.4618
artikkel nõukogu ajakirjandus;0.4599
intervjuu Tõnis Palts;0.4573
juht Lauri Tabur;0.4537
võtma sõnavõtt puhk;0.4445
juhatus esimees arst;0.4373
Peep Aaviksoo Tatjana;0.4328
ilmnema kõnelus operatsioon;0.4295
linnaosa vanem töötanud;0.4282
Marko Pomerants algatus;0.4281
keskkriminaalpolitsei juht Lauri;0.4233
Gorbatšov ütlema istung;0.421
valitsus kiitma kabinet;0.421
istung 27 oktoober;0.4187
inimene jõudma saal;0.4186
ööpäevaringselt konsultatsioon tingimata;0.4175
helilõik kell 16;0.4167
kaks 24 hääletama;0.4141
Ülle Rajasalu vastutusala;0.4132
Kaliningrad transiit väliskomitee;0.413
november valimine Vene;0.4123
linnapea kandidaat jääma;0.4116
peaminister kaugeltki viimane;0.4097
näiteks töövõimetuslehetine sotsiaalminister;0.408
kiri tooma möödunud;0.4041
telefon käivitamine riik;0.4033
Mälberg uus koalitsioon;0.4029
20 jätkama sõnum;0.3999
põllumajandusministeerium rääkima täna;0.3969
koalitsioon lubama Edgar;0.3959
kaitseminister mitteametlik kohtumine;0.3938
komitee soovitama parlament;0.3888
Kiisler USA president;0.3875
Eesti keelama taimne;0.379
viis 10 aasta;0.379
sotsiaalvaldkond uus võimuliit;0.3763
mure kaks küsimus;0.3734
stuudio toimetaja Riina;0.3729
kutsuma kiirabi tegemine;0.3729
Washington aitama ühendus;0.3725
kaks presidendikandidaat televäitlus;0.3707
Ivanov Townis topeltstandard;0.3689
Margus Rava samm;0.3689
küsimus perearst oskama;0.3687
võtma päev stuudio;0.368
operatsioon Rumeenia toimunud;0.3672
välismajandusosakond peadirektor Margus;0.3652
asekantsler Andres okop;0.3651
probleem lahendamine tegutsema;0.3644
senine abilinnapea Peep;0.3626
raamat eestlane maa;0.3614
kohtumõistja inimene seisma;0.3573
otsustav jõukatsumine november;0.3564
Res Publica Res;0.3558
vanus patsient protseduur;0.352
Irja Irina Litvinenko;0.3519
Venemaa impordikeeld Eesti;0.3517
keeld vahendama Uku;0.3515
Diana Ingerainen ettevõtlus;0.3504
realist poliitika oin;0.3503
Raadio Vaba Euroopa;0.3489
partnerluslepe ühendus 10;0.3478
sõna võtnud Igor;0.3449
riik Holland kehtestama;0.3421
prioriteet seadma labor;0.3388
rahvas võrdlemisi kehv;0.3385
teenus loetelu täienema;0.3382
tasand majanduslikult eestigants;0.3378
vasakule panema ütlema;0.3361
ekspertiis rahvusvaheliselt rääkima;0.3354
kroon ühinema kohalik;0.3315
ala kinnitama plaan;0.3305
suund taotlema kontakt;0.3296
oht sealtkant kartma;0.3292
kodueesti kultuuriringkond hea;0.3292
naine viljatus ravi;0.3277
vabastama Edgar Savisaar;0.3273
Euroopa Liit sõlmitud;0.3254
inimõigus küsimus tegelema;0.3227
Palts valimine salajane;0.3224
okupatsiooniaasta käima kuuekümnes;0.3212
neljakümneaastane naine esimene;0.3178
test näitama tegemine;0.3177
eelarve haigekassa eelarve;0.316
inspektsioon peainspektor Roland;0.316
edasi-tagasi reisimine rikkuma;0.312
esitatud määrus 35;0.3111
demokraat kandidaat John;0.3108
tingimata vaja ajama;0.3102
10 uus liikmesriik;0.3101
tulemus tõenäoliselt jääma;0.3095
mees nimetama rahvuslik;0.3092
laud istuma ametkond;0.3076
muutma nali paadunud;0.3072
rõõm 30 inimene;0.3029
võimalus loomine inimene;0.3024
hetk eriti optimistlik;0.3017
uus aasta kunstlik;0.3011
erapooletu null otsus;0.3006
maslow tegelema linnavara;0.2975
kaheksa isik erinev;0.297
kuus 11 kraad;0.2962
hiljem üldiselt kriitika;0.2944
vanusepiir 40 eluaasta;0.2939
aktiivne kirjamees avaldama;0.2931
ainus kandideerima Tõnis;0.2927
soe homme päev;0.2926
artikkel raamat ennustama;0.2907
inimene kinni akadeemiline;0.2901
televäitlus otsustav jõukatsumine;0.2894
võitlus valge maja;0.2893
pressikonverents ehitama sild;0.2893
Andreas Drozek Hellar;0.2875
aastane kaks kuu;0.2875
toimuma möödunud öö;0.2845
ajutine pooleaastane tegevusaeg;0.283
amet vabastama põhjus;0.2804
kolm pluss kolm;0.275
sünnipäev välismaa George;0.274
parlament keelduma ratifitseerimine;0.2738
Baltimaa suurim narkootikum;0.273
regioon vastavalt politsei;0.2725
esimene töö üleriigiline;0.2718
aseesimees Vladimir Maslov;0.271
tahtma näitus nimi;0.2701
joonis õieline teistmoodi;0.2698
laienemine protokoll ratifitseerimine;0.2676
rõhutama inimene reeturlik;0.2676
informatsioon asutus tervishoiupaber;0.2662
rajaja ehitaja kaks;0.2634
USA kavatsus viima;0.2582
Venemaa saadetud lillelaadung;0.2566
võrdselt 45 protsendiline;0.2562
võib-olla veidi kurvas;0.2558
käima Mall Mälberg;0.2523
protsendiline toetus Arizona;0.2511
partiist taimekahjur California;0.2491
kasutama tšetšeen sõna;0.2481
Meelis Kompus alustama;0.2479
lillelaadung kleit taimekahjur;0.2451
film soe kuus;0.2446
Vene laev Vahemeri;0.2444
kraboma kindlasti tuntum;0.2418
neli täiendav 2005;0.2384
eriti silm Dmitri;0.238
näitama tegemine hektar;0.2356
46 toetusprotsent Kerry;0.2353
saar puhanguti 13;0.2327
esimene jaanuar hüvitis;0.2323
taimetoodang inspektsioon peainspektor;0.232
müük Klenski õnnestuma;0.2312
13 meeter sekund;0.2302
pilvisus kuiv ilm;0.2295
80 -te lõpp;0.228
Palts Vital faktuulin;0.2261
planeerima pikem operatsioon;0.2245
ühinemistoetus arvestus 500;0.2218
lennuk Holland auto;0.2214
Reuters küsitlustulemus Bush;0.2173
insener humanitaarmeie jääma;0.2167
Hellar Grabbi uus;0.214
kindlasti pikk töö;0.2106
koht tulirelv laskemoon;0.2068
põhjus põhjus tegelikult;0.2025
Venemaa reageerima karmilt;0.195
protseduur maksma 15000;0.1875
mees töö rahul;0.1865
eriti tall Euroopa;0.1821
proportsionaalsus põhimõte nägema;0.1817
oletatavalt siga esialgne;0.1799
muuseas kaheksa tonn;0.1784
kroon tänavahind heatasemeline;0.1772
terroritõrge ala kinnitama;0.1768
areng planeerimine haridus;0.1746
laiendamine meri jäema;0.1737
aine turustamine teenima;0.1722
labor avastama suur;0.1658
Bush tasavägine võitlus;0.1639
varustama eksportiv fütosanitaarsertifikaat;0.1595
4 miljon kroon;0.1584
pulber hindama kogus;0.1552
konfiskeerima 300000 oletatav;0.1544
põhjustama lõuna Ameerika;0.1501
eksportiv riik eksportija;0.1425
näiteks valu palavik;0.1337
registreeritud firma Online;0.1307
ecstasy kogus politsei;0.1226
toode konflikt põhjustama;0.1082
MDMA kahtlus pulber;0.097
krabi krabi ütlema;0.0903
akadeemiline raamatukogu avama;0.0778
Roland müüma eksportiv;0.0245
sertifikaat sisuliselt võltsima;0.0178
