keyphrase;score
tütar aeg Katariina;0.8188
Katariina kurb arvama;0.715
Katariina hernes autor;0.6698
hunt ema saabuma;0.6346
Hinrik esitama Eva;0.606
hele naisehääl mar;0.5735
ema koos-olek kodu;0.5722
daam tõttama minek;0.562
teater jõudma ema;0.5558
kolima kevad kodu;0.5513
ema võtma klaas;0.5496
mõtlema mõnus õhtu;0.5322
ema noogutama vastama;0.5248
kell neli emme;0.5215
uuesti Helen kuulma;0.5207
Koldits kuulma osa;0.5206
hiibama põnev ütlema;0.5206
astuma aken ema;0.518
jälle teadma ronima;0.5164
täitsa hea Anna;0.5112
arvama tüdruk kõrgus;0.5041
ronima poiss samm;0.5017
ema istuma endiselt;0.4911
otsima aeg Kind;0.4897
naelutama jääma pealtvaataja;0.486
ema park kiirustama;0.4796
neli emme andma;0.4792
mar peen nurk;0.4754
katma võtma tänane;0.4729
rääkima naer lõkerdama;0.4683
märkama jooma kosutav;0.464
poiss ronima ema;0.4629
Eva Koldits ;0.4589
Kadri Hinrik lugema;0.4589
ema ootama näljane;0.4577
korrus teadma rääkima;0.4557
põrmugi keeruline iseasi;0.4513
noogutama vastama parasjagu;0.4508
üheksaaastane tüdruk isa;0.4507
äge kindel aeg;0.4457
naine eemalduma keskenduma;0.4426
tegelikult rõõmus esimene;0.4425
elu lõpp rääkima;0.442
musi kiirustama esik;0.441
samm samm vaatama;0.4397
sõna lahkuma trepi-koda;0.4366
pannkook ema võtma;0.4362
kiirustama äge raamat;0.4349
huvitav mõtlema Pois;0.4346
aeg lihtsalt kõlkuma;0.4334
päev mõnus Kulla;0.4323
tahtma kindlasti hästi;0.4254
oode tund aeg;0.4241
töö hõivama tütar;0.4223
Anna Robert jalgratas;0.4162
kodu lahkuma tore;0.4148
kõne lõppema kell;0.4143
redel hindama vahe-maa;0.4126
higine jääma meister;0.4116
meister ronijal del;0.4104
tõusma laud astuma;0.4094
sosista käsi-vars tõmbama;0.4093
naisterahvas väljuma kohvik;0.4086
õhtupoolik ema park;0.4078
teekond jätkuma võib-olla;0.4076
september õhtu teater;0.4053
isa kolima kevad;0.4051
kindlalt redel põnev;0.4042
kodu kümme tähendama;0.3997
kolmveerand neli istuma;0.399
täiskasvanud inimene kiitma;0.3986
suur silm tänane;0.3964
sõnakuulelikult järsku pöörama;0.3957
tunnistus täitsa hea;0.3942
voodi Peeter Paan;0.3935
ootama näljane hunt;0.39
poiss samm samm;0.3895
nägema poiss pink;0.388
silm tänane kõhn;0.388
vaatama uskuma kolmas;0.3843
tund aeg Kotokin;0.3828
libedalt peatuma puhkamine;0.3811
minek selg lemmik;0.3803
jääma mõtlema jälle;0.38
plaksutama õnn aru;0.3744
ükskõikne pilk ärevus;0.3734
edasi-tagasi sagiv inimene;0.3683
seisma tänav pöial;0.3683
aken minuvanune poiss;0.3672
jube rahvas laud;0.3652
sõrm ulatuma huvitav;0.3648
rõõmus esimene september;0.364
parmesan kuhi loomulikult;0.3631
rääkima rumalus pesema;0.3623
märkama kell ohkama;0.3613
puhas seisma hiiglama;0.3605
kurb arvama igav;0.3577
saabuma kell viis;0.3562
ema arvuti süvenema;0.3538
viimane sekund pingutus;0.3516
tähendama kobima voodi;0.35
tähelepanu õnnestuma plank;0.3458
ämblikmees esimene kaks;0.3444
kõrgele julge maja;0.343
kattake sööma kodu;0.3426
võtma klaas vesi;0.3404
viiekorruseline redel lõppema;0.3392
panema maitse käima;0.3386
jälgima poiss edusamm;0.3386
korrus ludinal kolmas;0.3385
vahva tähistama kool;0.3365
tunnistus kättesaamine päev;0.3364
teatama hommikulaud käsi;0.3362
poiss peatuma uuesti;0.3357
teema päevakord sõna;0.3355
kasvama suur mõistma;0.3342
pahandus pääsema seisma;0.3337
ekraan ronija näima;0.3321
kõrgel vahtima ronima;0.3308
targasti kõrgel vahtima;0.3298
piiluma võimalikult ükskõikne;0.3277
algus äge kindel;0.3255
peen nurk jooksma;0.3252
üheksa aasta oode;0.3234
aru kindlasti täiskasvanu;0.3227
suvevaheaeg algus äge;0.3201
katus saavutus märgatavalt;0.319
igav suvevaheaeg pikk;0.319
poiss jõudma katus;0.317
jääma peopesi masseerima;0.3138
T-särk teksas kell;0.3137
pulk kinni tulemus;0.3134
Kotokin Mussita töö;0.3133
käsi Valmis üheksa;0.312
hüppama Tõesõna tõukama;0.3117
tantsutrenn käima jälgima;0.3073
kodu kuduma tantsutrenn;0.3068
tugi otsima käsi;0.3056
iseasi kõrgele julge;0.3034
ületama neljas korrus;0.3012
spagett elu lõpp;0.2981
küünitama talumine redel;0.2966
