keyphrase;score
kuulaja tänane saade;0.6848
monoloog Marco Laimre;0.6076
toimuma neljapäev artist;0.5653
saatne saat Mait;0.5137
eile intervjuu Aerandeeruna;0.4977
taaskord hea nägema;0.4953
Laimre näitus 2007;0.4872
kuulama Facio aim;0.4786
kunstiakadeemia professor näitama;0.4764
pooleteisttunnine intervjuu võrdlemisi;0.4703
galerii päev avatud;0.4687
küsimus kurat eelnevalt;0.4621
kolm tegelane tänane;0.4615
Tiina Kaalep šokeerima;0.4583
klassikaraadio kuulmine ;0.4546
pilt ootama vana;0.4492
isiklik suhe Marko;0.448
tegu populaarne rääkima;0.4468
hea küsimus kommentaar;0.4463
identiteedikriis hetk Kunstiakadeemia;0.4453
tervist kallis kunst;0.4366
personaalne pöördumine üritama;0.4358
lootusetu tõenäoliselt huvitavam;0.4308
viimane hetk hetk;0.4296
Veneetsia biennaal aasta;0.4261
foto personaalne pöördumine;0.423
tekst film küsimus;0.4188
andma saal tähendama;0.4144
täitma lugema tegelikult;0.4143
situatsioon täna üleüldse;0.4135
teostaja kuri lill;0.4101
kontekst juhuslikult näitama;0.4093
dokumentaalselt asi näitamine;0.4084
täna poolgo Bourne;0.4075
reageerima teos objekt;0.4042
alustama põhimõtteliselt küsitlus;0.4007
surnud haamer mõttekam;0.4004
põhimõtteliselt kunstimaailm siseasi;0.3989
näitus hobune galerii;0.3976
nägema versioon mismoodi;0.3934
peatoimetaja Harry Liivrand;0.3916
ütlema elama suhteliselt;0.3906
perfoomama puhkus oreliosakond;0.3901
saateformaat kandma Monaloog;0.3859
kunstiline 2006 aasta;0.3852
esimene kord töö;0.3832
unustama taipama küsima;0.3815
mõnevõrra sammuma puudutama;0.3802
Nestor nõusolek perfomance;0.3785
mismoodi käituma kujundaja;0.3778
täitma jooma jaanelkimine;0.3766
esmakordne tsensuur juhtum;0.3762
lisa töö nimi;0.3735
stimuleerima tunduma teleUrm;0.3729
hetk Andres Tali;0.3728
apoliitiline uudisnupp 15;0.3676
teadma ringmäng osa;0.366
korralikult immutatud vaidlema;0.3655
sööt sügav analüüs;0.361
pikk ajalugu seoses;0.3603
mäletama tähenduslik mäletama;0.3575
toime parandama komaviga;0.3557
