keyphrase;score
tänane reis Šveits;0.7616
aeg audiorännak eksootiline;0.5255
reisijuht Din Lään;0.5067
reis jätma varem;0.5027
gveitslane tihtipeale jääma;0.4998
kaks nädal Montrös;0.4468
Rootsi hilja tõeline;0.4256
leidma koht maailm;0.4236
rändnäitus peatuma tavaliselt;0.4109
eriti positiivselt prantslane;0.4092
ideaalne kant puhkus;0.3982
Bernis kaugel asuma;0.3968
lugema lõpusirgel suurepärane;0.3929
Blanc asuma tegelikult;0.3856
raadiokuulaja suu šokolaad;0.376
Kuutsemägi võib-olla Soome;0.3715
tund andeksantav gveitslane;0.3688
Ingrid Peek kuulama;0.3682
laul Eurovisioon karussell;0.3681
kindlasti käima patex;0.368
pühendumus liikuma lõuna;0.3673
tervitama uks valama;0.367
sügav mulje lennuk;0.3644
piirkond piirnema Prantsusmaa;0.3637
mägiküla linn perekond;0.3629
saksakeelne itaalia keelduma;0.3615
seltskonnauudis diplomaatia oluline;0.3541
keel elu hoidma;0.3517
kolmandik elanikkond välismaalane;0.3435
Euroopa meistrivõistlus jalgpall;0.3402
võimalus tüürima Genfon;0.3391
aeg jälgima reklaam;0.3388
idaeurooplane emmer korjama;0.3383
talv toimuma majandusfoorum;0.3339
langema turism tipphoog;0.3336
tihtipeale leidma kiri;0.3311
kööginurk Šveits köök;0.3279
kanton salat kraad;0.3268
aasta meedia vahendus;0.325
kultuur normaalne jõudma;0.3244
mõnevõrra liberaalsem euromeelsem;0.3216
Schumacher rit šheer;0.3202
suur rahvusvaheline lennujaam;0.3179
erinema vastavalt miskeelne;0.3175
tihtipeale lagunema suusaentusia;0.3171
märkama Lichtenstein-is võimalik;0.3154
keskus täitma riigipea;0.3151
väike hubane saksa;0.3148
buss troll tramm;0.3137
ütlema suur hotell;0.3096
arstiabi kontserdipilet aeg;0.3033
hommik sarasaiake atmosfäär;0.3027
ooperiteater tegelikult aktiivne;0.302
viimane kuu nimelt;0.3009
Liechtenstein suurem tööstusharu;0.2994
tempel pass kinnitama;0.2984
saabuma Türgi põhi;0.2975
10 kilomeeter kaugus;0.2972
kolm aasta elama;0.2962
India tõeliselt Aafrika;0.2929
Genf Calvinism reformeeritud;0.2922
lutsern idu õlu;0.2895
töö religioon rääkima;0.2874
hea juustusõber leidma;0.2873
nimi Rivella väide;0.2871
hea suusa-kuurort hinnatane;0.2867
soetama juveel kell;0.2863
Krieer tuntud juustuvalmistaja;0.2849
telefon helisema kõvasti;0.2844
halb toon hilinema;0.2836
kogenud mägironija probleemivabalt;0.2768
näiteks lind Misson;0.2746
jalgrattasõit möödunud suvi;0.274
uudis ametlik mitteametlik;0.2664
mängima vaatama telekas;0.2653
täpselt õige aeg;0.2635
järv tegevus lõpetama;0.2634
maailm kaubandusorganisatsioon WTO;0.2623
alp pasu akordion;0.2618
kindlasti regioon stereotüüpne;0.2597
võimalik osalema tasu;0.2594
inimene jalg tänav;0.2587
toov artistinim Bobo;0.2559
Euroopa liit NATO;0.2548
CERN tunnel lõplik;0.2546
Eesti oluliselt omanik;0.2526
iroonia suhtumine ütlema;0.2524
Nobel preemia elanik;0.2523
eksport väiksem võib-olla;0.2512
Steve fosse nüüdne;0.25
suur valikuvabadus elu;0.2493
naaber Martin suurepärane;0.2486
õieti mäletama toimuma;0.2479
näiteks elama härrasmees;0.247
rikas õnnelik rahul;0.2469
kohv pakkuma hommik;0.2466
kvaliteet uuendama sagedamini;0.2465
kuu nimelt liikuma;0.2463
jõgi Euroopa suurim;0.2463
olümpiakomitee peakorter Lozan;0.2461
romanšikeelne haridus romansikeelne;0.2459
levinum hobi number;0.2419
neljapäev laupäev õhtusöök;0.2403
kolm täpne neli;0.2396
öösel päev turvalisus;0.2361
kanton oluliselt iseseisvam;0.2346
uus auto soetama;0.2317
töötuba üritus kunstnik;0.2315
kartma julgelt tegevus;0.2315
kallas lihtsalt magama;0.2314
ettevõte peakorter hilisem;0.231
tavaliselt professionaalne giid;0.2306
Vanilla Ninja õieti;0.2296
mängukava toimuma klassikaline;0.2284
festival tähendama päev;0.2283
sugugi hull pealegi;0.2247
paremini tuntud vein;0.2238
ametlik suur looduspark;0.2228
suusanõlv maitse igaleoskustase;0.2224
esimene kord sügav;0.2221
politsei kutsuma ütlema;0.222
budist muusik kontsert;0.2207
soolakaevandus sügav mulje;0.2202
protsess algus valmis;0.2201
hulk allkiri sugugi;0.2188
noor inimene pidevalt;0.2175
suurem linn Kent;0.2172
inimene identiteet baseeruma;0.2138
Tolkien maailm pöialpoisne;0.2126
neutraalne riik kindlasti;0.2125
asi tegelikult unikaalne;0.2098
riik palk kõrge;0.2094
Luther asuma sarv;0.2092
muusika Martin Hanson;0.2075
Lugano jääma Chino;0.2058
ausalt ütlema lihtne;0.2052
pilet müüma kiiresti;0.2038
uurima kokkupõrge tagajärg;0.2019
idee inspiratsioon leidma;0.2017
pensionär inimene sport;0.2014
isiklik absoluutne lemmik;0.1978
idee kiirendama prooton;0.195
reegel järgiv töökas;0.1945
konfiguratsioon tähendama föderaalne;0.1942
aadress www R2;0.1932
tegelikult kaks võimalus;0.1906
Emmendal happen seller;0.189
džässmuusika mängima erinev;0.1888
valdkond juhtiv teadlaskond;0.1888
kohutavalt kallis asi;0.1861
reageerama piirkond pisike;0.1849
ahi inimene käsi;0.1816
kirik praktiliselt puuduma;0.1801
Hollywood film hoidma;0.1798
süda meel kättesaadav;0.1768
võimsus maksimum elamus;0.1767
näiteks suitsetamine restoran;0.1759
silm võib-olla suur;0.1671
osakene riist pikk;0.1661
regulaarselt kordusõppus enamus;0.1635
1990 -te aasta;0.1627
alp aas kaebama;0.1613
Collins Sidi Michael;0.1608
kodanik õigus referendum;0.1596
turg põhiline tegevus;0.1576
vana ajalooline laev;0.1555
töötama trenn teadvus;0.1553
reaalne võimalik sõna;0.1534
võimalik ostma postmark;0.1528
järsk tõus langus;0.1468
vastus Coca-Cola-le tegemine;0.1453
vaev ilmtingimata remont;0.1453
erinevam kuju värvitoon;0.1429
organ täis kuumaõhupalle;0.1417
globaalne soojenemine taama;0.1415
eelistama väiksem kodusem;0.1403
keskkonnasõbralik tehnoloogia kasutamine;0.1365
insener selge märk;0.1335
ütlema Ken tegelikult;0.1317
pank olulisemalt suurem;0.1316
sõjavägi kohustus lisa;0.1308
näiteks sünnipäevapidu üritus;0.1295
poeomanik rahulikult pood;0.1231
auk jääma märkimisväärselt;0.1219
tütar kindlasti uhke;0.1216
öörahu 10 null;0.1199
hoidma raha kindel;0.1123
tugevamini subsideeritud põllumajandus;0.1061
Picasso võimatis tuntud;0.102
seen veidi kasu;0.0999
elatustase madalam üldiselt;0.0881
negatiivne selgelt eristama;0.0804
maksusüsteem võrdlemisi konkurentsivõimeline;0.0786
täpsus suhteliselt puhas;0.0776
koer suurune elukas;0.0705
ülitervislik sisaldama piimhappebakter;0.0704
kuulsus lõikama poeg;0.0615
Freddie Mercury kuju;0.0548
geoloogia teadaolevalt juura;0.0457
väike laps purema;-0.0061
