keyphrase;score
Tallinn Ülikool rakenduslingvistika;0.7927
harima eestlane harulisemine;0.6013
kakskeelne noor eestlane;0.5808
keel instituut puhtalt;0.5726
kerge nädal keeletoimkond;0.5507
eestlane nõudma häälekalt;0.5439
valima keeletoimkond vanem;0.5391
emakeel senine kaitsma;0.5356
test rääkima kool;0.5264
antropoloogiline lingvistika asjatundja;0.5246
tüvi puuduma tõlkima;0.517
norm fikseerimine rääkima;0.5159
vaatama visuaalselt keelesõnum;0.4966
keelenorm õigusnorm määrus;0.4854
rühm keel teadlane;0.4775
noortekeel uus internetikasutaja;0.4747
vabariiklik õigekeelsuskomisjon järglane;0.4722
kogukond kaugenema rääkima;0.4653
üldkeel teatavalt üldarusaadav;0.464
juhtuma rääkima üldse;0.462
kommunikatsioon oluline makrotasand;0.4583
vapralt professor Krista;0.4414
grammatika kooliminek omandama;0.4411
tihtilugu juhtuma emakeeleõpetaja;0.4339
Mart Ummela kuulamine;0.4315
õige tekst muutuma;0.4279
kava kujundamine sõna;0.4278
näiteks Tartu Tallinn;0.4259
diskursuseteooria koor ühisosa;0.4213
mikrofon käima nädal;0.4179
kommertskanal jällegi keel;0.4166
tohutult hästi inglise;0.4106
kolleeg keel abstraktsus;0.4071
haridus dialoog rõhutama;0.3989
aru võimeline ametnik;0.3941
jõudma kindlasti kiri;0.39
autor lugema kontekst;0.3882
koletu väljend keelesõnum;0.3858
kerge kabinet rääkima;0.3781
kodanik vaja senine;0.3737
tänane päev inimene;0.3692
meeldima uus õppekava;0.3683
kutsuma stuudio inimene;0.3658
paide kahepäevane seminar;0.3656
Kreem meelsasti liitma;0.3638
kooshoidmine tegur termin;0.362
kriitiline olukord võtma;0.357
arvama keelepuu kult;0.3563
tõlgendus leidma tähendama;0.3559
oluline teadmine andma;0.3545
ideoloogia kirjas vastama;0.3541
väetama tõsisem harima;0.351
käima nädal küla;0.3473
avaldama soovituslik sõnaraamat;0.3472
keelehajumine oluline tahk;0.3454
tahtma kõne jaa;0.3408
tooma režissöör Anna-Maria;0.3378
uudis WK kommenteeritud;0.3322
ru oluline kriteerium;0.3308
europoliitiliselt oluline valdkond;0.3291
Ede eputis termin;0.3224
eriline keskkond igapäevaselt;0.3213
meetika õigekiri kaks;0.321
toimkond koordineerimine andma;0.3206
nimelt salastatud eriline;0.3203
tekkima hea õpikutoimetaja;0.319
laen vale vale;0.3176
jälle spetsiifiline erialane;0.3152
jälgima teadusuudine riiklikult;0.3147
uustoimkond koosseis kogunema;0.3146
protsess vastane juht;0.3125
kolmandik maailmafoorum erinev;0.3121
võtma hoiak noor;0.3113
erinev ajaliselt kvalitatiivselt;0.3081
punkt tegelema populariseerimine;0.306
antud selgitus avalikult;0.3059
tahtma oskama uudis;0.305
äri kultuuriuudis teadusuudine;0.3048
tihti raske minister;0.3027
asjatundja tekstilingvistika pragmaatika;0.3026
parkimine keel loomulikult;0.3025
vältima fetišeeritud aru;0.301
kolleeg naer vääristamine;0.3005
tahtma riik säilitama;0.3002
üldsus silm oluline;0.2987
demokraatia vastuolu aeg;0.2972
aeg näide vabadus;0.2926
näitama erinevus rühm;0.2907
inimene oluline emotsioon;0.2901
inimõigus arvestamine tähendama;0.2892
kogunema 19 20;0.2891
tundmatu päritolu sageli;0.2876
punkt kirjas eraldi;0.2871
põikama natukene kaugemale;0.2866
võimalik mõistma juristiharidus;0.2858
koolikirjandus tunduma imelik;0.2855
termin laenama postmodernistlik;0.2838
ühiskond teadus kaugenema;0.2816
toode Rimi Selver;0.2799
teadmine aine test;0.2797
teooria raamat Inglismaa;0.2796
otsus toetama iseasi;0.2787
vanem seisma vapralt;0.2782
avama tähendama sugugi;0.2713
õnn kirjastus tekkima;0.2711
esitama tegelikult tulemus;0.2705
aasta korduvuuentus riik;0.2669
tagasitulek asi õigustama;0.2662
eelnõu kujundamine arengukava;0.2656
tekkima tõsine lõhe;0.2653
internet kanal raadio;0.2625
enamik rahvas mõistagi;0.2619
määrus näiteks Tartu;0.2557
hinne kolm tähendama;0.2552
soomlane tugev varsti;0.2519
inimene võimalik seadus;0.2518
kool haridus jääma;0.2505
lihtne inimene lihtsalt;0.2461
doktoritase üliõpilane tegelikult;0.2444
imelik kohustuslikkus võitlema;0.2444
ütlema lause näide;0.2439
ajakiri erinev kontakt;0.2438
ainus veidi utreerima;0.2436
aasta algus uus;0.2429
vastutus keerukas terminoloogia;0.2379
e-vahendus soovitus rubriik;0.2376
tähendama omandama ükskord;0.2363
hetk tohutult hästi;0.2352
raudselt selge mõte;0.2344
leiblon mõiste väljend;0.2322
nõukogu tegelikult toetama;0.2285
kroon kaugusel riik;0.2265
naeruvääristatud lõik avama;0.225
jääma juht kiiresti;0.2247
inimene vähemasti 2000;0.2238
kaks kord aks;0.2235
2010 sügis juurutatav;0.2217
avalikustama ülikool artikkel;0.2212
sattuma 78 2010;0.2201
Krista kerge arenema;0.2201
väiksem asi mõõdukalt;0.2201
elav organism klient;0.2193
tekkima efekt hetk;0.2172
huvitav tegelikult öine;0.2118
õigusrubriik väljaanne hästi;0.2113
tervisekaitse tervisekaitse riiklik;0.2088
näiteks film kirjeldav;0.2084
teadustulemus pikem populaarsem;0.2084
roll lähem seitse;0.2077
avalikult kättesaadav internet;0.2057
oluline hoidev tuum;0.2057
primitiivsem ebaadekvaatne maks;0.2038
aktuaalne kaamera suutma;0.2034
oluline makrotasand tunnus;0.202
kaubamärk tegu toode;0.2009
näiteks kool keskkonnakaitse;0.1991
haridusministeerium algatama rektor;0.1974
maksukorraldus võimalik mõistma;0.1969
oluliselt vähenema tendents;0.196
haruldus äärmiselt suur;0.1958
järglane komisjon sattuma;0.1944
arendaja tiib liikuma;0.1942
tervik kindlasti tervik;0.1941
meedia meedia tagasitulek;0.1935
justiitsministeerium võimalik võimalik;0.1909
pikem vorm lehekülg;0.1898
vabatahtlik põlvkond ime;0.1896
kõnealune kaubanduskett laskma;0.1888
kasvama ilukirjandus lugemus;0.1853
pidevalt uuenema 2002;0.185
terminoloogia seadus Iraak;0.1838
väitma praegult leibel;0.1835
äärmine juht pakendatud;0.1828
võrdlema puu tübi;0.1821
köögikeeletase tekkima tõsine;0.1795
tuum inimene raudselt;0.1759
mõjuma usaldus väärne;0.1724
hästi paindlik ainekava;0.1722
aru lihtsalt naeruväärne;0.1722
tarbijakaitse kodulehekülg tarbijaõigus;0.1708
tuul jääma hea;0.1646
rahastamine tähtis külg;0.1643
näiteks kaup juht;0.164
rühm häbistama noor;0.1615
kolm neli aasta;0.1559
jumal teadma kõnealune;0.1533
tulemus halvasti raamat;0.1467
Selver prisma tootma;0.1448
Dave maksma selge;0.1363
oluliselt rikkam oluliselt;0.1218
pakendatud kauplusteket kontsern;0.112
plahvatuslik skandaalne teave;0.1007
jurist pahane võlaõigus;0.0945
saatma laiali organisatsioon;0.0943
arengukava nõudma miljard;0.0836
kehv kvaliteet toode;0.0784
klikkima vastav ling;0.0693
väidetavalt odavam tundmatu;0.065
ostma viies juuni;0.0398
ID-kaart nimelt salastatud;0.0147
