keyphrase;score
riik;0.9992
üheteistkümnes;0.9991
miskipärast;0.9991
kolmeteistaastane;0.9991
tundma;0.9991
Estonia;0.9991
tänapäevane;0.9991
Lorett;0.9991
saak;0.9991
viis;0.9991
aeg;0.9991
Tokyo;0.9991
sport;0.9991
Hollywood;0.9991
mees;0.9991
kujutama;0.999
Eisenhower;0.999
Armstrong;0.999
kõrv;0.999
Moskva;0.999
Howard;0.999
McCartney;0.999
Vietnam;0.999
Gagarin;0.999
igaveseks;0.999
tunnistama;0.999
USA;0.999
poisike;0.999
kõlama;0.999
Feliks;0.999
romantika;0.999
70;0.999
Artur;0.999
Johnson;0.999
Feldmann;0.999
Richard;0.999
leidma;0.999
München;0.999
pull;0.999
nõukogu;0.999
esimene;0.999
Louis;0.999
läbima;0.999
alustama;0.999
kaks;0.999
Wonder;0.999
üksinda;0.999
dollar;0.999
uus;0.999
Vaher;0.999
sammun;0.999
arvama;0.999
Hello;0.999
New;0.999
Albert;0.999
48;0.999
mõrvamine;0.999
Gary;0.999
muusikal;0.999
Felix;0.999
jällegi;0.999
Kennedy;0.999
inimene;0.999
Wilson;0.999
50;0.999
Eesti;0.999
autor;0.999
olümpia-aasta;0.9989
Hiina;0.9989
;0.9989
hästi;0.9989
Tiina;0.9989
Hanno;0.9989
jõulurõõm;0.9989
püüdma;0.9989
Kõrver;0.9989
Patterson;0.9989
pealkiri;0.9989
kolmas;0.9989
lennundus;0.9989
Darro;0.9989
kuulsus;0.9989
Floyd;0.9989
vabariiklane;0.9989
purjäär;0.9989
suur;0.9989
süda;0.9989
halg;0.9989
Aristoteles;0.9989
välismaa;0.9989
purjetamine;0.9989
O;0.9989
Kuuba;0.9989
süli;0.9989
kaotus;0.9989
300000;0.9989
rutas;0.9989
näitleja;0.9989
hauk;0.9989
rahvusvaheline;0.9989
Ja;0.9989
Lyndon;0.9989
A;0.9989
peaminister;0.9989
napilt;0.9989
tähelepanu;0.9989
säär;0.9989
tuntum;0.9989
Scuku;0.9989
kaheksa;0.9989
las;0.9989
Dag;0.9989
Eduard;0.9989
esikoht;0.9989
Rowley;0.9989
Dallas;0.9989
Innsbruck;0.9989
november;0.9989
tõusma;0.9989
Francisco;0.9989
uuem;0.9989
Bristol;0.9989
Mary;0.9989
Helsingi;0.9989
Vostok;0.9989
üksildane;0.9989
vahendus;0.9989
käesolev;0.9989
Rein;0.9989
ema;0.9989
Družba;0.9989
Vals;0.9989
kord;0.9989
Andrei;0.9989
elu;0.9989
teater;0.9989
film;0.9989
õige;0.9989
mäletama;0.9989
York;0.9989
nimi;0.9989
jälle;0.9989
pärg;0.9989
Francis;0.9989
omapärane;0.9989
liige;0.9989
presidendivalimine;0.9989
Haug;0.9989
jõudma;0.9989
näiteks;0.9989
Oskar;0.9989
vald;0.9989
öösel;0.9989
ott;0.9989
tipp;0.9988
möödunud;0.9988
jõud;0.9988
Mõtlangergeda;0.9988
meenuma;0.9988
Aasta;0.9988
naftajuht;0.9988
kaasaegne;0.9988
meeskondlik;0.9988
punane;0.9988
7222;0.9988
Teeerreskova;0.9988
eeskätt;0.9988
tüdruk;0.9988
rõõm;0.9988
lennukõrgune;0.9988
jõgi;0.9988
tõlgitsus;0.9988
Bodelski;0.9988
meeleavaldus;0.9988
Benjamin;0.9988
vähene;0.9988
külaskäik;0.9988
Henr;0.9988
Basler;0.9988
Itaalia;0.9988
tatar;0.9988
biitel;0.9988
DiaTitov;0.9988
põld;0.9988
Ingemar;0.9988
telemammut;0.9988
Hammarskjö;0.9988
tänaseni;0.9988
toi;0.9987
õigus;0.9987
Kuujõgi;0.9987
Champ;0.9987
küla;0.9987
varem;0.9987
kõva;0.9987
Boris;0.9987
oksjon;0.9987
sõbralikum;0.9987
meenutama;0.9986
eeter;0.9986
