keyphrase;score
käigus;0.9988
eesti;0.9987
teisejärguliselt;0.9987
tõsikindel;0.9987
põhjus;0.9987
vene;0.9987
kuskilt;0.9987
lihtsalt;0.9987
võib-olla;0.9986
hästi;0.9986
suhteliselt;0.9986
ese;0.9986
võimalik;0.9986
kaunis;0.9986
kujutama;0.9985
kirjakeel;0.9985
tühi;0.9985
eksperiment;0.9985
jõud;0.9985
mõju;0.9985
mitte-eestlane;0.9984
laisk-loom;0.9984
tegelikult;0.9984
keeleteadus;0.9984
muutus;0.9984
ühine;0.9984
teadus;0.9984
10;0.9984
tundma;0.9984
Norbert;0.9984
öö;0.9984
näiteks;0.9984
Viljandi;0.9984
järjest;0.9984
enda-Euroopa;0.9983
võtma;0.9983
nii-öelda;0.9983
lõpetama;0.9983
tõlgima;0.9983
korrektorima;0.9983
mõtlema;0.9983
Johannes;0.9983
rääkija;0.9983
tänapäevane;0.9983
aeg;0.9983
linn;0.9983
väljendama;0.9983
arvama;0.9983
soome-ugri;0.9982
täis;0.9982
Colin;0.9982
valge;0.9982
ideo;0.9982
üldse;0.9982
A;0.9982
jõgi;0.9982
säilitama;0.9982
suur;0.9982
kuluma;0.9982
rahulik;0.9982
sõnasõda;0.9982
majama;0.9982
õlu;0.9982
body;0.9982
suhtlus;0.9982
termine;0.9982
leidma;0.9982
tajuma;0.9982
kreeka;0.9982
kaua;0.9982
luule;0.9982
jogurt;0.9982
vaja;0.9982
vähe;0.9982
Kaplinsk;0.9981
koor;0.9981
lõpetus;0.9981
metafoorsusta;0.9981
kärima;0.9981
tähendus;0.9981
krõbisema;0.9981
huvitav;0.9981
kinnitama;0.9981
lihtsus;0.9981
väikerahvas;0.9981
internet;0.9981
tegelema;0.9981
uus;0.9981
kaks;0.9981
sõna;0.9981
kahtlemata;0.9981
Igor;0.9981
meetiline;0.9981
esimene;0.9981
heisma;0.9981
puu;0.9981
mõjutama;0.9981
kaudne;0.9981
turist;0.9981
noad-kahvel;0.998
lõpp;0.998
loomulik;0.998
;0.998
ladina;0.998
kauntserling;0.998
selgelt;0.998
probleem;0.998
hunt;0.998
natuke;0.998
andmine;0.998
püüdma;0.998
kõrge;0.998
kadumine;0.998
eestlane;0.998
komponent;0.998
nuga;0.998
sulg;0.998
B;0.998
kriipsutama;0.998
tuletama;0.998
ühesugune;0.998
jää;0.998
rahvas;0.998
ausalt;0.998
eestika;0.998
mordev;0.998
wind;0.998
vähem;0.998
korraldamine;0.998
pikk;0.998
lõbus;0.998
viiner;0.998
lõuna;0.998
inimene;0.998
tüüpiline;0.998
panema;0.998
tõeliselt;0.9979
täpselt;0.9979
mägijõgi;0.9979
Hanschwei;0.9979
Lacing;0.9979
hiina;0.9979
kallas;0.9979
äkki;0.9979
Soome;0.9979
võti;0.9979
võõrsanu;0.9979
iha;0.9979
sulin;0.9979
jällegi;0.9979
kirjeldama;0.9979
põhikääne;0.9979
ühesõnaga;0.9979
ema;0.9979
loomulikult;0.9979
selgemalt;0.9979
väljendamine;0.9979
muster;0.9979
puha;0.9979
kergemini;0.9979
Rubio;0.9979
sobima;0.9979
tegevus;0.9979
väärtuslik;0.9979
no;0.9979
vanaisa;0.9979
segi;0.9979
kajasõna;0.9979
kõlama;0.9979
halb;0.9979
trauma;0.9979
asi;0.9979
lomb;0.9979
Eesti;0.9979
oluline;0.9979
toon;0.9979
sky;0.9979
edukalt;0.9979
Euroopa;0.9979
maastikumaa;0.9978
nireke;0.9978
saksa;0.9978
algupära;0.9978
hägusloogika;0.9978
rääkimine;0.9978
äärmiselt;0.9978
keel;0.9978
rikkuma;0.9978
Oki;0.9978
eluaeg;0.9978
kindel;0.9978
viit-kuut;0.9977
kiirabi;0.9977
jõmakas;0.9977
kopsud-maks;0.9976
maa;0.9976
tühi-täht;0.9976
Põhja-Siber;0.9976
sinka-vonka;0.9972
Lääne-Euroopa;0.9972
