keyphrase;score
riik;0.9991
põrandavaipas;0.999
jätkama;0.999
Läänemaa;0.999
aeg;0.999
tühistama;0.999
kaunis;0.999
öö;0.999
tega;0.999
valmis;0.999
ajal;0.999
võidujumalanna;0.9989
pealegi;0.9989
ümbritsema;0.9989
õu;0.9989
kujutama;0.9989
kinnitama;0.9989
mõtlema;0.9989
ülemöödunud;0.9989
korsten;0.9989
lõpetama;0.9989
Lui;0.9989
Riia;0.9989
laiem;0.9989
alustama;0.9989
ametlikult;0.9989
tunnus;0.9989
loobumine;0.9989
raam;0.9989
teinekord;0.9989
vahva;0.9989
koonus;0.9989
Napoleon;0.9989
taas;0.9989
riigipööre;0.9989
leidma;0.9989
Louis;0.9989
rosso;0.9989
esimene;0.9989
tegelane;0.9989
au;0.9989
kabinet;0.9989
järjestus;0.9989
erakordselt;0.9989
valmistama;0.9989
ehitamine;0.9989
rahvas;0.9989
park;0.9989
elupaik;0.9989
Anna;0.9989
Lõvi;0.9988
täisväärtuslik;0.9988
kohtuma;0.9988
marmorfiguur;0.9988
tuntud;0.9988
sisustatud;0.9988
käsk;0.9988
kujundama;0.9988
uuesti;0.9988
Keisri;0.9988
1268;0.9988
ehtima;0.9988
Hiinammusseam;0.9988
kõrge;0.9988
tiik;0.9988
vöö;0.9988
Loover;0.9988
nägu;0.9988
galerii;0.9988
sõda;0.9988
kirst;0.9988
võidutsema;0.9988
mängima;0.9988
Ki;0.9988
valmistatud;0.9988
Suur;0.9988
anor;0.9988
kalliskivi;0.9988
uus;0.9988
Mary;0.9988
õukond;0.9988
Austria;0.9988
ajastu;0.9988
ballisaal;0.9988
häda;0.9988
sõna;0.9988
töökus;0.9988
põhikorrus;0.9988
valitsema;0.9988
Saturn;0.9988
kaks;0.9988
tuleleek;0.9988
puudutama;0.9988
tõusma;0.9988
katma;0.9988
üksildane;0.9988
kirikutorn;0.9988
lahkuma;0.9988
lill;0.9988
niipalju;0.9988
ümbritsetud;0.9988
oru;0.9988
ehitusstiil;0.9988
20;0.9988
hämmastama;0.9988
pidu;0.9988
väli;0.9988
ühesõnaga;0.9988
õis;0.9988
fresko;0.9988
varasem;0.9988
inimene;0.9988
600;0.9988
tool;0.9988
hüüdma;0.9988
uuem;0.9988
kirjeldama;0.9988
pidulikult;0.9988
Firenze;0.9988
luule;0.9988
pink;0.9988
jälle;0.9988
vabalt;0.9988
kasvama;0.9988
mitmeosaline;0.9988
neljas;0.9988
island;0.9988
teener;0.9988
lõbus;0.9988
120;0.9988
tavaliselt;0.9988
pikk;0.9988
armas;0.9988
ehitama;0.9988
elu;0.9988
õige;0.9988
anne;0.9988
linnus;0.9988
kama;0.9988
ele;0.9988
võimatu;0.9988
neljateistkümnes;0.9987
abielu;0.9987
möödunud;0.9987
õuedaam;0.9987
algusaeg;0.9987
;0.9987
sõbratar;0.9987
kaal;0.9987
ühine;0.9987
põhjal;0.9987
suur;0.9987
jõgi;0.9987
kamin;0.9987
pauna;0.9987
uudsus;0.9987
abikaasa;0.9987
kolmas;0.9987
sümboliseerima;0.9987
seitsmekümnes;0.9987
ingleid;0.9987
1812;0.9987
sisekujundus;0.9987
poeg;0.9987
Louvre;0.9987
sõikuma;0.9987
näitama;0.9987
Malmensioon;0.9987
Eifel;0.9987
vundament;0.9987
vait;0.9987
Katariina;0.9987
ide;0.9987
hobuseraud;0.9987
Marie;0.9987
rõdu;0.9987
varsti;0.9987
Viive;0.9987
kuninglik;0.9987
punane;0.9987
sada;0.9987
saar;0.9987
Itaalia;0.9987
taid;0.9987
ema;0.9987
keskaegne;0.9987
tähelepanu;0.9987
Ethan;0.9987
joon;0.9987
ülinaljakas;0.9987
sõjaplaan;0.9987
n-täht;0.9986
lossikabel;0.9986
küla;0.9986
varem;0.9986
eluruum;0.9985
ides;0.9985
vana-room;0.9985
muutus;0.9985
1550;0.9985
