keyphrase;score
eesti;0.9987
töötama;0.9987
õpperühm;0.9986
lihtsalt;0.9986
vene;0.9986
tega;0.9986
viis;0.9986
võib-olla;0.9985
hästi;0.9985
lahku;0.9985
varem;0.9985
kohtuma;0.9985
tühi;0.9985
uuesti;0.9985
mõrbama;0.9985
võimalik;0.9985
1941;0.9985
king;0.9985
12;0.9985
meedia;0.9984
linnavalitsus;0.9984
liigama;0.9984
neljateistkümnes;0.9984
vabatahtlikkus;0.9984
kirjake;0.9984
Boris;0.9984
39;0.9984
18;0.9984
põgenema;0.9984
öö;0.9984
tundma;0.9984
56;0.9984
22;0.9984
kaup;0.9984
20;0.9984
21;0.9984
laskevalmis;0.9983
tegelikult;0.9983
mõtlema;0.9983
vool;0.9983
võiskus;0.9983
nooti;0.9983
raha;0.9983
Moskva;0.9983
Jord;0.9983
külg;0.9983
tõrbama;0.9983
perekonnaliige;0.9983
aeg;0.9983
arvama;0.9983
sõda;0.9983
kartma;0.9983
mees;0.9983
koolipoiss;0.9982
võtma;0.9982
veenõu;0.9982
Babõninu;0.9982
sealhulgas;0.9982
Ukraina;0.9982
ilm;0.9982
paber;0.9982
kolmas;0.9982
küla;0.9982
õu;0.9982
säilitama;0.9982
reisser;0.9982
10;0.9982
suur;0.9982
suli;0.9982
üldse;0.9982
madrus;0.9982
linn;0.9982
last;0.9982
riigipööre;0.9982
Anna;0.9982
sõna;0.9982
esimene;0.9982
send;0.9982
Lüüta;0.9982
park;0.9982
põlema;0.9982
kaua;0.9982
vast;0.9982
koht;0.9982
maja;0.9982
jätkuma;0.9981
tänavaking;0.9981
kohtuametnik;0.9981
paar;0.9981
natukene;0.9981
püüdma;0.9981
jõgi;0.9981
aukartus;0.9981
mootorratas;0.9981
Jüris;0.9981
eestlane;0.9981
nõukogu;0.9981
rahuldus;0.9981
tainstja;0.9981
hunt;0.9981
kaasama;0.9981
uus;0.9981
vabadussõda;0.9981
kaks;0.9981
taganema;0.9981
vöö;0.9981
huvitav;0.9981
läbima;0.9981
vott;0.9981
pikem;0.9981
sõnaraamat;0.9981
jää;0.9981
pakulitz;0.9981
rahvas;0.9981
Tartu;0.9981
puu;0.9981
kerge;0.9981
kahpuutor;0.9981
oblast;0.9981
Eestimaa;0.9981
meier;0.9981
1500;0.9981
jällegi;0.9981
rahulikult;0.9981
ühesõnaga;0.9981
vähe;0.9981
30;0.9981
50;0.9981
täis;0.998
valge;0.998
füüsiline;0.998
;0.998
salv;0.998
natuke;0.998
küüditama;0.998
Siber;0.998
tähelepanu;0.998
raudteejaam;0.998
hai;0.998
ema;0.998
kasvama;0.998
vagun;0.998
Karja;0.998
Soome;0.998
pikk;0.998
inimene;0.998
Tallinn;0.998
muru;0.998
nimi;0.998
lubama;0.998
sugulane;0.998
moto;0.998
traat;0.998
ehitama;0.998
Eesti;0.998
kord;0.998
mure;0.998
klient;0.998
jälle;0.998
joonik;0.9979
Uulu;0.9979
vaim;0.9979
Berliin;0.9979
nari;0.9979
mammi;0.9979
teisiti;0.9979
Sverdlovski;0.9979
kirik;0.9979
table;0.9979
kummuli;0.9979
vilets;0.9979
puha;0.9979
lühiajaline;0.9979
Saksa;0.9979
kihlatu;0.9979
joon;0.9979
punane;0.9979
Andrei;0.9979
killustama;0.9979
vanaisa;0.9979
toidukraam;0.9979
näitama;0.9979
sakk;0.9979
varsti;0.9979
tsirkus;0.9979
Kumm;0.9979
kogumispunkt;0.9979
jäänud;0.9978
32;0.9978
juuni;0.9978
saksa;0.9978
Lobja;0.9978
tõmbama;0.9978
hunnik;0.9978
NKVD;0.9978
ilmul;0.9978
Loid;0.9978
närv;0.9976
Põhja-Läti;0.9974
naise-laps;0.9974
