keyphrase;score
pühajõudmine;0.999
riik;0.9989
õnnistatud;0.9989
Kristus;0.9989
Johannes;0.9988
Püha;0.9988
rahu;0.9988
pühak;0.9988
esimene;0.9988
aeg;0.9988
igavene;0.9987
suur;0.9987
püha;0.9987
öö;0.9987
sõna;0.9987
kirikukalender;0.9987
lahkumine;0.9987
rahvas;0.9987
pühakutepäev;0.9987
sõnaseadmine;0.9987
inimene;0.9987
sõnum;0.9986
Konstantinoopol;0.9986
kolmas;0.9986
kaks;0.9986
pagendus;0.9986
tempel;0.9986
neljas;0.9986
pisar;0.9986
jõudma;0.9986
palveline;0.9986
kord;0.9986
õige;0.9986
elu;0.9986
täna;0.9986
tuntud;0.9985
veenduma;0.9985
kõrge;0.9985
november;0.9985
läänekirik;0.9985
Lääs;0.9985
üheskoos;0.9985
ületav;0.9985
kuuluma;0.9985
majaline;0.9985
tänama;0.9985
päike;0.9985
eluvägi;0.9985
meel;0.9985
valgus;0.9985
õpetus;0.9984
;0.9984
kirik;0.9984
alandlik;0.9984
nelk;0.9984
tänulik;0.9984
Armeenia;0.9984
soovima;0.9984
hiljem;0.9984
teadma;0.9984
erutingimus;0.9984
kodu;0.9984
päev;0.9984
eeskuju;0.9984
rõõmustama;0.9984
meenutama;0.9983
kristlik;0.9983
Sostumus;0.9983
pühimalt;0.9983
usk;0.9983
janu;0.9983
paluma;0.9983
täpsemalt;0.9983
issand;0.9983
lõppev;0.9983
kinkima;0.9983
tänane;0.9983
maksma;0.9983
saatma;0.9983
Peetrus;0.9982
moraalijutlustaja;0.9982
ustavus;0.9982
panifaatne;0.9982
kommunaallinn;0.9982
vägi;0.9982
misjonimeelsus;0.9982
ajalugu;0.9982
ütlema;0.9982
ainus;0.9982
ilmutus;0.9982
pühitsema;0.9982
patriarh;0.9982
teenima;0.9982
päevasõna;0.9982
palvus;0.9982
neit;0.9982
paavst;0.9982
Colomine;0.9982
Maarjat;0.9982
osadus;0.9982
sajand;0.9982
tervitama;0.9982
isand;0.9982
põhjus;0.9981
Gregorius;0.9981
suund;0.9981
Efesos;0.9981
kagi;0.9981
jumal;0.9981
troon;0.9981
Neitsi;0.9981
hind;0.9981
kustumatu;0.9981
avastama;0.9981
hommik;0.9981
kiri;0.9981
hing;0.9981
kiitus;0.998
juhatama;0.998
allikas;0.998
seitsmes;0.998
algus;0.998
pühitsemine;0.998
asjaolu;0.998
siduma;0.998
viletsus;0.998
karjane;0.998
kaaskodanik;0.998
langema;0.998
auline;0.998
toetaja;0.998
seadma;0.998
viitama;0.998
veri;0.998
arm;0.998
võtma;0.9979
con;0.9979
rüü;0.9979
kirikukalendess;0.9979
hõiskama;0.9979
hoidma;0.9979
pühkima;0.9979
jumalasünnitaja;0.9979
eriline;0.9979
laotama;0.9979
õnnistama;0.9979
luterlik;0.9979
silm;0.9979
kartmatu;0.9979
pere;0.9979
raske;0.9979
kult;0.9979
oskus;0.9978
nädal;0.9978
istuma;0.9978
laitmatu;0.9978
raamat;0.9978
misjon;0.9978
meelevald;0.9978
rändama;0.9978
pale;0.9978
vanem;0.9977
Lõõnska;0.9977
veatu;0.9977
vooruslik;0.9977
basiilika;0.9977
pesema;0.9977
germaanlane;0.9977
kõnelema;0.9977
eeskost;0.9977
tunnistus;0.9976
algataja;0.9976
võõras;0.9974
valge;0.9973
kodakondne;0.9973
maa;0.9963
kirjutama;0.9934
suurim;0.9913
