keyphrase;score
annab hästi hingele;0.786
asi kõikul tähendab;0.782
laule kuulata võib-olla;0.7802
kao kuskile uuesti;0.7797
ootate võib-olla üllatusi;0.7794
pidu annab hästi;0.7774
laulupeolt ootate võib-olla;0.7762
visata See pruukida;0.7758
enam-vähem selged vaja;0.7754
ootan ilusat ;0.7752
vähe aega antakse;0.775
jätta jalad kannavad;0.775
read kasvavad koori;0.7746
proovid proovid vähe;0.7746
jätkate laulmist Ei;0.7744
ülikond lihtsalt visata;0.7741
tundsin tahan kindlasti;0.7738
hästi hingele nooruslikkust;0.7737
võib-olla üllatusi laulukaare;0.7734
laulmist Ei tea;0.7729
veab Aga tahtmine;0.7728
esimesed proovi tundub;0.7726
mälestusi ühislaulmised võimalused;0.7721
laulu tuhinik kao;0.7721
oodata No rahvuslikust;0.7718
kordusi proovite uuesti;0.7714
tõeline pidu annab;0.7713
rõõmud Laulumeeste read;0.771
noori vähener koori;0.7706
olemegi meeskoorile üldse;0.7703
hingele nooruslikkust vanad;0.7702
tahavad laulda repertuaar;0.7702
lihtsalt visata See;0.77
kannavad Kas osalete;0.7699
aega antakse dirigentidelt;0.7698
kasvavad koori võimalused;0.7698
tuhinik kao kuskile;0.7698
proovid vähe aega;0.7697
proovite uuesti uuesti;0.7695
saatjaks jutt tunnet;0.7694
võib-olla valikkoorid tegelikult;0.7692
tähendab üldse laulupidu;0.7691
antakse dirigentidelt lihvimiseks;0.7691
ühislaulmised võimalused hääl;0.769
lapsed kaovad ahastuses;0.7689
pealtvaatajana On mälestusi;0.7685
rahvas tunneb nii-öelda;0.7683
meeste kooli noori;0.768
võimalused hääl laululavalt;0.7678
vaja Vanasti mäletan;0.7676
vanadega püüame sammu;0.7674
kaasa saatjaks jutt;0.7674
kaariste laulate meeskooris;0.7672
kindlasti lapsed kaovad;0.767
kuulata võib-olla valikkoorid;0.7669
Ei tea laulupeoni;0.7668
Võib-olla jätkate laulmist;0.7665
ahastuses mõtled leian;0.7665
tunne kahjuks varem;0.7665
nüansse kordusi proovite;0.7665
repertuaar Võib-olla jätkate;0.7664
laulda repertuaar Võib-olla;0.7664
jutt tunnet kogeda;0.7663
tahtmine jätta jalad;0.7662
tundub Mida tähendab;0.7661
ühine tunne kahjuks;0.7659
tahan kindlasti kooriga;0.7658
proovid No jõudsime;0.7657
laulud enam-vähem selged;0.7652
uusi laule kuulata;0.7651
üldse vananevad noori;0.7648
kolm korda kooriga;0.7648
käia Ja aasta;0.7648
võimalused Vanade meeste;0.7647
Mida tähendab üldse;0.7646
algasid esimesed proovi;0.7645
üksikuid nüansse kordusi;0.7645
kahjuks saatjaks käin;0.7645
vanad Nagu olemegi;0.7644
vananevad noori vähener;0.7642
vähener koori litsist;0.764
kooli noori mõistetav;0.7639
mõnus ühine tunne;0.7637
näha tore repertuaari;0.7634
kuigivõrd proovid proovid;0.7633
sammu kuigivõrd proovid;0.7633
repertuaari võetud laulu;0.7632
rahvuslikust näha tore;0.7632
vana Te varem;0.7632
meeldivaid mälestusi ühislaulmised;0.7631
koolipoisist asi kõikul;0.7631
selged vaja Vanasti;0.763
tegutsenud taati kool;0.7628
uuesti Nüüd kenasti;0.7628
läbimärjaks ülikond lihtsalt;0.7626
tunnet kogeda osalejana;0.7626
kõikul tähendab laulupidu;0.7624
laulukaare uusi laule;0.7624
uuesti uuesti Nüüd;0.7624
huvitaksid Mina ootan;0.7624
Nüüd kenasti meespolügoon;0.7618
üldse laulupidu laulupidu;0.7617
no tea aastad;0.7616
püüame sammu kuigivõrd;0.7615
kaovad ahastuses mõtled;0.7615
ajast ükskord vihma;0.7615
mälestusi Tere varasemast;0.7615
varem käia Ja;0.7615
laulupidu läbimärjaks ülikond;0.7614
See traditsioon kujutagi;0.7613
Ja aasta tundsin;0.7612
tunni Milliseid mälestusi;0.7612
jalad kannavad Kas;0.7611
kahjuks varem käia;0.761
No rahvuslikust näha;0.761
traditsioon kujutagi laulupidu;0.7609
laulate meeskooris pärit;0.7609
varasematest laulupidudest mälestusi;0.7607
osalejana pealtvaatajana On;0.7605
valikkoorid tegelikult huvitaksid;0.7605
tore repertuaari võetud;0.7603
kujutagi laulupidu rahvas;0.7602
On mälestusi varasematest;0.76
mälestusi kindlasti lapsed;0.76
kenasti meespolügoon ühendproov;0.7599
uuesti uuesti noored;0.7598
nooruslikkust vanad Nagu;0.7598
laulupeoni veab Aga;0.7597
Mida laulupeolt ootate;0.7596
Kuidas proovid No;0.7595
Aga tahtmine jätta;0.7594
kooriga kaasa saatjaks;0.7593
mälestusi varasematest laulupidudest;0.7592
koori litsist vanadega;0.7591
tähendab laulupidu Laulupidu;0.7591
Nagu olemegi meeskoorile;0.7591
üllatusi laulukaare uusi;0.759
laulu oodata No;0.7589
võetud laulu tuhinik;0.7589
varem käinud laulupeol;0.7588
Jah meeldivaid mälestusi;0.7588
kogeda osalejana pealtvaatajana;0.7586
Tere varasemast ajast;0.7584
käinud kolm korda;0.7583
meespolügoon ühendproov tunni;0.7583
noori mõistetav Nad;0.7582
Ulvi käinud kolm;0.7582
meeskoorile üldse vananevad;0.758
korda kooriga käin;0.758
iiliti üksikuid nüansse;0.7579
varasemast ajast ükskord;0.7577
laulupidudest mälestusi kindlasti;0.7576
mäletan niiviisi päeva;0.7575
leian Jah meeldivaid;0.7574
No jõudsime kell;0.7573
käin Kuidas proovid;0.7571
saatjaks käin Ulvi;0.7566
jäeti mõnus ühine;0.7566
mõistetav Nad tahavad;0.7564
Kas osalete laulupeol;0.7564
koori võimalused Vanade;0.7561
lastekoor tegutsenud taati;0.756
Mina ootan ilusat;0.7559
ükskord vihma kõvasti;0.7557
Te varem käinud;0.7556
kõvasti 100 kuuekümnendatel;0.7556
tea laulupeoni veab;0.7555
saatjaks Kaua lastekoor;0.7554
Vanasti mäletan niiviisi;0.7551
kooriga käin Kuidas;0.7551
ühendproov tunni Milliseid;0.7551
proovi tundub Mida;0.7551
vihma kõvasti 100;0.7549
kuskile uuesti uuesti;0.7547
tegelikult huvitaksid Mina;0.7545
Nad tahavad laulda;0.7545
uuesti noored rõõmud;0.7544
tunneb nii-öelda eestlased;0.7543
kindlasti kooriga kaasa;0.7543
põhikooli lastekoori saatjaks;0.7543
lihvimiseks laulud enam-vähem;0.7536
laulupidu See traditsioon;0.7535
vanaks vana Te;0.7534
laulupidu rahvas tunneb;0.7534
aastat vanaks vana;0.7534
käin Ulvi käinud;0.7529
tea aastad koolipoisist;0.7529
saatja Paikuse põhikooli;0.7526
aasta tundsin tahan;0.7526
Mis kaariste laulate;0.7525
laululavalt Mida laulupeolt;0.7522
laulupeol Mina kahjuks;0.7522
laulupidu laulupidu See;0.7516
mõtled leian Jah;0.7516
litsist vanadega püüame;0.7515
Vanade meeste kooli;0.7512
noored rõõmud Laulumeeste;0.751
See pruukida Mida;0.7508
Kaua lastekoor tegutsenud;0.7504
taati kool 14;0.7503
