keyphrase;score
null null Reedel;0.8383
22 null null;0.8254
number Number neli;0.8239
ütleks number Number;0.8235
tegelikult erinev programm;0.8059
info improimpeerium punkt;0.8039
hinnang aidake valida;0.8009
andma häält selgitada;0.7993
artist meeldib ilmtingimata;0.7991
võimalus avastada uut;0.7981
Kaidor ütleks number;0.794
Number neli gaseeritu;0.7937
ootab show tegemist;0.7932
aidake valida finaliste;0.7932
mees istus Poiss;0.7931
istus Poiss kaks;0.7929
kindlasti nakkav usun;0.791
hea võimalus avastada;0.7909
koht hea uut;0.7906
pilte ligime vaatame;0.7892
seoses mainimata jätta;0.7887
mainimata jätta artist;0.7885
võimu heidetud manustada;0.7882
eksklusiivintervjuu eile öösel;0.7881
kodulehel punkt Ee;0.787
avaneb üleliigset energia;0.7867
aeglane Eile energia;0.7866
anda eksklusiivintervjuu eile;0.7866
improimpeerium punkt Aasta;0.7865
teatavaks peole eelneva;0.7864
viimane aeg Ivo;0.786
ägedad väitis ootab;0.7859
arvatud hiljutisem See;0.7851
täna öösel eile;0.785
andnud Korduvalt asi;0.7847
tegelikult vähem istuks;0.7847
Eile energia muutmise;0.7847
andke hinnang aidake;0.7846
eksperiment Nende lugu;0.7845
intervjuust igav kainus;0.7841
lahutab hoidsi intervjuust;0.7841
valida Ja tegelikult;0.7841
ligime vaatame uuesti;0.7839
kell 22 null;0.7837
üpris inimmassi bassist;0.7836
osa artistist artist;0.7835
hea meel ansambel;0.7833
ansambel Aive eksperiment;0.7833
naisi vahetame kodu;0.7832
asja vaata selja;0.7831
võidab armeega kinno;0.7829
vormis vajadusel maadlen;0.7828
pritsipoiste hea võimalus;0.7826
head lood kyll;0.7825
uuema yks pala;0.7824
juttu veegolulinen music;0.7822
räivis toimuma võitja;0.7821
füüsi vormis vajadusel;0.7821
astuvad Lemi neel;0.782
saates eksklusiivse intervjuu;0.7819
tulemused teatavaks peole;0.7819
võitnud hullu homme;0.7819
pootsmaniga seoses mainimata;0.7817
orjastada oska vaadata;0.7817
muutmise lükkamise kogemus;0.7817
hea tulemuse otse-eetris;0.7816
ekstreensele inimesele stuudio;0.7814
meeldib ilmtingimata artisti;0.7813
avan silmad aeg;0.7813
ukse Aga toimib;0.7812
vaatamas vanu meeldib;0.7809
võimalused infraga lood;0.7809
uute ustega raadiomaja;0.7809
tea alustada vaata;0.7808
areng paha hetkel;0.7806
19 info improimpeerium;0.7806
toimuma võitja väljakuulutamine;0.7805
otsustajatel keeruline valida;0.7804
eksklusiivse intervjuu Enne;0.7804
ekstreemi muusika ekstreensele;0.7804
tita tekitab plekid;0.7804
ilme mängib vaatate;0.7804
vaadake andke hinnang;0.7803
ETV-s Improteater impeerium;0.7802
aegruumi kontiinium paides;0.78
paras posu Et;0.7798
kahte värske eetris;0.7797
uksed avanevad toimub;0.7797
viimane palav slängid;0.7797
positiivne bändipoiste meeleolu;0.7796
oska vaadata neelasid;0.7796
relv Aeglane Juba;0.7795
tekitab plekid lase;0.7795
klassipildi teemal võidab;0.7792
avastada uut muusikat;0.7791
meeldib kohutavalt kodune;0.7791
grupi liftis parem;0.779
mängu paneme vanu;0.7789
meel ansambel söötis;0.7789
teemal võidab armeega;0.7789
kaks positiivne bändipoiste;0.7787
vaadata avaneks vaadata;0.7786
yks pala lahutab;0.7785
veegolulinen music netis;0.7785
kodulehelt R2 RÜE;0.7785
talletatud niukene vahva;0.7784
fantaseerima tegelikkuse palee;0.7783
esimesed kaks positiivne;0.7783
Pole uuema yks;0.7783
kooli mees istus;0.7782
Play App Store'ist;0.7781
vaadata neelasid võimu;0.778
artistist artist meeldib;0.778
plaate tramm buss;0.7777
öeldaksegi laul valitud;0.7776
elama infoportaali vajalik;0.7774
vaadata igavesse kuristikku;0.7774
teatud Kes võidab;0.7774
öösel eile öösel;0.7774
kaasa arvatud hiljutisem;0.7774
arvas head lood;0.7774
muusika ekstreensele inimesele;0.7773
kaamera fikseerib uks;0.7772
aegadeni Eile energia;0.7772
energia muutmise lükkamise;0.7772
lood kyll otsustajatel;0.7771
võitja väljakuulutamine prooviks;0.777
armeega kinno homme;0.777
teab ainuke koht;0.777
energia Punase mere;0.7769
suurepärases füüsi vormis;0.7768
ohe aadressilt www;0.7768
eriti artist Otto;0.7767
leiate raadio kodulehelt;0.7767
telefonikõnet öeldaksegi laul;0.7766
vajalik info kohas;0.7766
vähem istuks äkki;0.7765
igavesse kuristikku vaja;0.7765
kodune tunne kenad;0.7765
vajab harjumist harjutamist;0.7764
väitis ootab show;0.7764
hetkel ansambli liikmed;0.7763
Aive eksperiment Nende;0.7763
kuulu kustuta peast;0.7763
aktsioon elab vaadatakse;0.7762
Connery ilme mängib;0.7762
hindab eesti fänne;0.7762
Et jäänud tegelikult;0.776
usuks töötab samamoodi;0.7759
punkt kaldkriips ärgakse;0.7759
aeg teenima suure;0.7759
tulemuse otse-eetris väikese;0.7759
punkt Ee konkursi;0.7759
tegemist suureväljaga energiaväli;0.7758
öelda elurõõm talletatud;0.7757
homme hommikul hommikusaates;0.7757
seitse Praegu algab;0.7757
kuuldavus kuuldavus vaeva;0.7756
artist omapärane korraga;0.7756
innuga töö leiva;0.7755
uksi vaata tundub;0.7754
podcan Palace sho;0.7753
toreda mängu paneme;0.7753
posu Et viimane;0.7752
raadio kodulehelt R2;0.7752
täie hooga finaalis;0.7751
Need paras posu;0.7751
kuulda Et jäänud;0.775
fikseerib uks lahti;0.775
vanu pilte ligime;0.775
tõlge räägin hetkel;0.7748
painutab aeglane Eile;0.7748
jäänud fantaseerima tegelikkuse;0.7748
koht peita relv;0.7748
kindlasti suurepärane kordaminek;0.7748
räägin hetkel ansambli;0.7748
täis üpris inimmassi;0.7747
peole eelneva traadi;0.7747
usun Facebookis tegelikult;0.7746
tunduvalt positiivsem esimesed;0.7746
räivi viimane palav;0.7746
kiirusta asja vaata;0.7745
mängib vaatate tihti;0.7745
arvan suurepäraselt vaadata;0.7745
hooga finaalis viis;0.7744
käib korda nädalas;0.7744
muusika hetkeolukorda vaatama;0.7743
Et esinevad plaati;0.7743
avaneks vaadata igavesse;0.7743
arvan Paarikümne minuti;0.7743
raadiomaja alumine usuks;0.7743
vanast uksest vanast;0.7743
neelasid võimu heidetud;0.7742
mees huvitab tegelikult;0.7742
nakkav usun Facebookis;0.7742
yldiselt kuulata Samuti;0.7742
kodu tuul toonud;0.7742
kahtlustan uueneb automaatselt;0.7742
uueneb automaatselt näete;0.7742
auto majagi tagas;0.7741
