keyphrase;score
juhtiv juhtiv persoon;0.8027
andmeid öelda protsent;0.7926
root alus nimekiri;0.7917
andma paavsti kuuria;0.7906
olulisem nimi võib-olla;0.7902
vaesem tasus tunnustada;0.7902
tunnustada suhteliselt iseseisev;0.7898
olulisem mõisnikuna ujutleme;0.7892
omane nakatas näiteks;0.7886
tekstile pühendumist paljudes;0.7884
toom kab tiitel;0.7875
koostama rootuleid rootulusi;0.7872
võeti kasutusele termin;0.7865
mat rikuletaks matriklit;0.7864
aega kolledžite süsteem;0.7861
huvi kandus odavam;0.786
usaldada mee vana;0.786
eraomandit soetada uhkemates;0.784
liige toom kab;0.7839
täitma altkäemaksu andma;0.7825
rootulusi root alus;0.7818
reeglitest 13 -ks;0.7817
näiteks tartus tartu;0.7812
argumentideks nofiirinovskist rääkimata;0.7808
istuda liivi ordu;0.7808
kindlasti roll siinses;0.7805
hetkel hetkel elas;0.7803
tegutses no teatav;0.7797
rootuleid rootulusi root;0.7796
akadeemia vanus tollal;0.7794
tegelikult eeskujulik võrreldes;0.7786
suurema kõrgema tooli;0.7783
seisusesse siinsete seisuste;0.778
õnnelikul hetkel hetkel;0.7778
võtta andis tähendab;0.7774
toomkapiitli arutada hääletada;0.7771
formulari lühendid ladina;0.7766
oht aeg eriti;0.7766
ideaalis tippvaimulike ideaalis;0.7765
vaimuliku amet saavutada;0.7764
suhteliselt äärealal näiteks;0.7764
vanem oxford pariis;0.7763
maailma lõppu bow;0.7762
ammu selge tartu;0.7761
toomhärrade jalajälge otsides;0.7759
hea vaadata eesti;0.7756
toomhärra toomhärra toomkapiitli;0.7753
teenimine kaasa arvatud;0.7753
laua toomhärra 295;0.7752
ujutleme härrana hiliskeskajal;0.7749
institutsioonid kujunenud toom;0.7749
ajada pidevalt vaja;0.7744
ütleme loodi fort;0.7742
nakatas näiteks 14;0.7735
paarid kabeleid hooldama;0.7734
suhteliselt kad predendid;0.7733
vaim tegutses no;0.7732
tähtsad siinset siinset;0.7728
ametikohta paavsti ametikohta;0.7723
edenemise võimalused suletud;0.7723
andeid tollane alamsaksakeelne;0.7722
siinset siinset vaimuelu;0.7722
tahab vankrid aeg;0.7721
arvatud rajatud kabelite;0.7721
kaugele mensaga noonika;0.772
reformima karmimate reeglite;0.7715
toimetaja piret kriivan;0.7713
ladina keeles täpselt;0.7711
palvekirja ametikohta kauges;0.7709
täitma missade liturgiat;0.7709
piisavalt obrakit anda;0.7707
vaja suhelda vaja;0.7704
ütleme ülikoolis käis;0.7701
tunnustatud jõukas koht;0.77
lihtsam kiiremini kiiremini;0.7697
valama vaimuvalgust jagama;0.7693
tähtsusest hinnangul tatart;0.7693
vaimulik ordude kooselu;0.7687
rostock lainest ülikoole;0.7684
ühiselu räägin räägin;0.7681
nimekiri ütleme kollektiivne;0.768
tartu ülikool üldine;0.7679
kohtusin reserveerida kaks;0.7678
pidutsemisele tegelemisele maailma;0.7677
neljas põlinedge vara;0.7677
arv ütleme paljud;0.7672
bow võeti võtta;0.7671
elas karmi vita;0.7671
hinnangul tatart rolli;0.767
sõltumatum uhke põhjus;0.767
alused läbima hiljem;0.7668
osa otsuste toomkapiitli;0.7664
perspektiivi jäid osa;0.7664
liigses porduelus liigses;0.7663
tark käis matti;0.7663
rooma paavstid rooma;0.766
selge vaimulik kolmes;0.7659
nimeta nimetama nimekirja;0.7658
kahte kuulsat ülikooli;0.7658
vähem pariisi pariisi;0.7657
vaidlema vanem oxford;0.7656
toomhärra toomkapiitli liige;0.7656
anda siitkandist vene;0.7655
295 toomhärrat nimede;0.7652
saladiplomaatia passimine luuramine;0.7651
mumpeljee arstide arstide;0.7645
keskaja kummalisena tunduda;0.7644
tartust 300 toon;0.7643
-st aastast tinglikult;0.7638
kollektiivne palvekiri paavstile;0.7637
liturgiat teenima tohi;0.7634
tulud kopsakad kopsakamad;0.7634
ametipostilt neli korda;0.7632
teenima tohi sõeluda;0.7632
otsustav piiskopkonna territoriaalse;0.7629
lausa sõdu orduga;0.7629
saksamaal prantsusmaal rootsis;0.7624
suhelda kindlust ordu;0.7624
lutvuses horus hukka;0.7622
käisid tegelikult täpselt;0.762
rajati toomkirikud pandi;0.7618
teedoolenit fondoolenit saksa;0.7613
parameetrite öelda muster-euroopa;0.7612
viola veevachi neljas;0.7611
siinsed isepäised piiskopid;0.7611
eriti kooselu seotud;0.7608
teada 200 määrat;0.7608
tuleneb käe-jala kaugele;0.7607
pandud paavsti provisioon;0.7604
ütleme 70 toomhärrad;0.7602
nõudis valgete keepide;0.7601
saare-lääne kuurama riia;0.76
vea bürokraatia pandi;0.76
polonia juristide kool;0.7596
jõudis kindlasti roll;0.7596
kord tahtis lille;0.7593
teatud kutsekvalifikatsioon omandati;0.7593
jumalale pühendatud kloostrielu;0.7591
resideeris kuressaares teame;0.759
öeldakse töökamad öelda;0.7589
teatud määraga demokraatlik;0.7588
osaks ajaloost 295;0.7582
fort oluline rostock;0.7581
hääbub loomulikult 1000;0.7578
noored tihti prahva;0.7577
polonias pariisis prahas;0.7577
paljudes kloostrites ordudes;0.7575
70 märkimisväärne arv;0.7574
kaugelt saksamaalt kohaliku;0.7574
paavstile 70 100;0.7573
pandi liturgiaid viima;0.7568
eelnevalt piiskopiks esimene;0.7564
oxford pariis polonia;0.7563
