keyphrase;score
alandab intresse vahendab;0.8144
salme muinaslaevaneedi read;0.8067
rahastatav liider programm;0.8045
standard vangla ainus;0.8043
toime küsitav eile;0.8035
näha silte objekt;0.8022
ajutise maksevõimetusega efsf-ist;0.7953
liider projekt algatus;0.7944
näidata võimalik võimalik;0.7928
efsf-ist kreeka laenu;0.7918
tähendab esmalt otsimis;0.7904
no näiteks tore;0.7879
arv kingitus võimalus;0.787
esmalt otsimis otsimiskraavid;0.7862
vaatate efsf esm-i;0.7847
eile kuulutas üro;0.7835
ootused vastavad reaalsele;0.7831
fookusesse seada seoses;0.7829
paat tahaks toimida;0.7825
kindlad seadme tootja;0.7822
etnopiret rist annab;0.782
efsf esm-i poliitiliselt;0.7814
valmis leader programmi;0.7805
aeg tegevusgrupid koostama;0.7802
seisuga öelda kindlalt;0.7797
sureb 10-st 1000-st;0.779
viimast eelolev öö;0.7789
folgil eelneva eesti;0.7786
ostma järelturult mahus;0.7784
peremees tõnis taal;0.7777
read täies pikkuses;0.7776
fondi maht re;0.7775
omavat pärimusmuusikalist nähtust;0.777
nimetada tõenäosus realistlik;0.777
võib-olla nii-öelda 10;0.7769
efsfi asi arutelul;0.7769
janek salme usa;0.7767
toetust oletust langenud;0.7767
algatuse stiilist leader;0.7763
toimuma finantsstabiilsuse fondi;0.7762
vastastikku võistelda usa;0.7761
margus muld usutles;0.7753
panna murutasandil markeering;0.7753
adolf hitleri asetäitja;0.7752
toetabki maaelu arengut;0.7745
stuudios kai vare;0.7735
astunud silver sepp;0.7735
tekib udu puhub;0.7734
toimub 28 -st;0.7734
kandideerida adolf hitleri;0.7733
süddeutsche zeitung esisugulastele;0.7726
mesila projekt tutvustab;0.7726
madalaima intressi jam;0.7725
jaan jaago eeva;0.7725
atlantis maandus kennedy;0.7725
enamik ütleme üheksa;0.7722
kolme 1000 projekti;0.7722
projekte tegelikult krista;0.7718
laene madalaima intressi;0.7712
kosmosesüstikute programm atlantise;0.7712
noorte muusikute laager;0.771
remonte asjad asuvad;0.7704
uma mekk pikk;0.7699
huvi eestet naast;0.7698
seitsme miljoni üro;0.7698
olulises koguses 10;0.7695
somaalia näljahäda näitavad;0.769
laenu abirahandusminister jürgen;0.7686
parimad ettevõtmised näiteks;0.7685
säilitama näitama no;0.7681
huvi proovida inspireerida;0.7681
kivibergile hea uudis;0.7681
romantiline rannatee uma;0.768
euro alate euroala;0.7679
jagatud kulud jagatud;0.7678
ütles uudisteagentuurile afp;0.7678
tugevasti madalamaks muutunud;0.7677
kivi parketist naetame;0.7673
inimesi tahavad mängida;0.7673
ajal noori inimesi;0.7672
taali mesila meeeraldusseadmete;0.7672
eluks ajaks vangi;0.767
edendada venemaa presidendivalimised;0.767
lokku laua horisontaalselt;0.7666
öised üritused esmakordselt;0.7666
noort muusikut tänavu;0.766
jam pikema tähtajaga;0.766
koidikul tuvastatakse puistatakse;0.7659
tuba hoovi toimuvad;0.7659
koostama strateegiad piirkonnale;0.7658
kalamas senegali tagurpidi;0.7656
inimene võib-olla natuke;0.7654
kohtumiselt oodatakse tähtsat;0.7653
esineb 28 eesti;0.7653
-ks aastaks seitsme;0.7653
fondist kriisiriikidele uusi;0.7651
sadat maailma suuremat;0.7648
tervisespordikeskuses käis toomas;0.7648
festivalil sepal tegemist;0.7644
asi muusikaga paljudes;0.764
vihjanud kandideerivad kinnitanud;0.7639
eurot tippkohtumise töö;0.7638
võtta salme kooli;0.7638
rõõm topeltrõõm küsimus;0.7634
esemed muuseumis muuseumis;0.7633
savimaja ehitus haljastus;0.7632
medvedjev peaminister putin;0.763
ütleb mürtsub trumm;0.763
sealse hoovi lava;0.7628
aastast lääne-berliinis standard;0.7627
udu puhub ida-;0.7627
300 aasta uus;0.7623
president dmitri medvedev;0.7622
10-st 1000-st lapsest;0.7622
arengut kolm aastat;0.7621
piirkonnale sobivad meetmed;0.7616
suunata noori määral;0.7615
kennedy kosmosekeskuses floridas;0.7611
jürgen sõnul kreeka;0.7608
lõuna somaalia ala;0.7607
pankade toetamiseks pikka;0.7603
uusi laene madalaima;0.7602
aselinnapea roland scheffer;0.7602
leidmata leiud last;0.7598
tšembe kaenlas huvi;0.7594
kahe inimesega samaaegselt;0.7594
liidriprogrammi toetust põllumajandusprojekt;0.7592
andvad õpetajad jälgivad;0.759
juhtivad arheoloogiadoktor jüri;0.7585
margit kuhi uusi;0.7582
esimene laagriline kõpu;0.7579
sibulatee romantiline rannatee;0.7577
kosmoseagentuuri nasa 30;0.7575
järeldust kahtluse seotud;0.7573
