keyphrase;score
pika distantsiga load;0.8278
distantsiga load profiil;0.8227
ain tookord testi;0.8006
load profiil tuul;0.7982
asi head aega;0.7971
eraldi head ujujat;0.7957
muudab suhtlemise äärmiselt;0.7955
sobi näiteks kaks;0.7925
null madonna vanusele;0.7919
püüan leida alternatiive;0.7906
vaimu positiivset energiat;0.7905
wir varju kindlasti;0.7891
tunne momente fiiling;0.7889
kilosed mehed miniatuursed;0.788
palav kiirem siledam;0.7879
forever tegelikult teenist;0.7877
alternatiive suusatamine võib-olla;0.7858
hing ihkad enamus;0.7839
tookord tegeles nool;0.7835
rattavahetus suhteliselt uus;0.7833
komplekstreeningutena erinevatel perioodidel;0.7832
mõte rasket istun;0.7828
mees ratta istub;0.7819
uus trenni neli;0.7812
rasket istun maha;0.781
korras külmetushaigused suhtleme;0.7808
selge valik vaba;0.7806
parvlaeval estonia tookord;0.7798
segad piirdub asi;0.7795
saatata andis vale;0.7781
maratone aeg kolme;0.778
näiteks aasta hästi;0.778
erinevaid misena golden;0.7779
tegelikult ongi paremat;0.7777
profiil tuul kuumus;0.7774
suuda uut valmistada;0.7774
jälle uut ala;0.7772
täitsa tipp-topp ironman;0.7772
misena golden raadio;0.7767
täna mõtlen homme;0.7766
tasub turistina tasub;0.7763
vanema tul andrus;0.7757
tohi tervist ohtu;0.7754
suur nii-öelda nii-öelda;0.7752
alistamine raske kaks;0.7752
noor algaja profid;0.7751
profid mehed asi;0.775
aeg 29 korraks;0.775
asju kummalisel rumalal;0.775
ala kergelt korda;0.7749
kiirem siledam hästi-hästi;0.7749
triaatrinud füüsiline vorm;0.7746
istun maha täna;0.7744
no hing ihkad;0.7743
tegelikult vaja men;0.7743
no 100 kilo;0.7741
võtta näiteks armen;0.7741
kaks arvan lava;0.7739
suuteline seletan olukorra;0.7738
parem tunne raskem;0.7736
aktiivne ala propageerija;0.7732
maad piisavalt arvan;0.7732
kasutusse nii-öelda aktiivselt;0.7732
viha vaenu vähe;0.773
sündmus suhteliselt tänapäeval;0.773
raja tavaliselt tervisele;0.7729
kindlasti tiptop tahab;0.7728
jooksma vestronime suurima;0.7727
margus tamm hetkel;0.7727
kilo pikk mees;0.7725
ujuja olümpiadistantsil hästi;0.7723
variant saateautos satub;0.772
johanson hea meel;0.7718
allar levandi kuulus;0.7716
nime 3 8;0.7714
seisuses paneb pulga;0.7714
kannatusvõimega kindlasti tiptop;0.7708
kasutame pommi kummipumpamiseks;0.7707
mehed hawaii ironmani;0.7704
võistlused tavaliselt usu;0.7703
vahetad kindlasti sõidad;0.7701
hoida hingamata arvan;0.77
nühi nühi trenni;0.7698
mm toimub havail;0.7697
näha piiv ained;0.7695
tegelikult suhteliselt raske;0.7693
talente tugevad mehed;0.7692
kvaliteeti tegeliku pingutada;0.7692
kolmest eraldi alast;0.7691
kaks suutsid no;0.769
tõestada suuteline seletan;0.7688
maha tegelikult maailma;0.7687
profimeeste kategoorias auto;0.7684
triatloni sattusin triatloni;0.7683
juhanson soovime edu;0.7682
jube jube igav;0.768
spordialal hinge kinni;0.7679
esimene ala rataste;0.7677
maratoni ujuma ratast;0.7672
plehku pista treeningul;0.7666
seriks no naudin;0.7665
pingutuseks sellegipoolest tegelikult;0.7664
toime kolm minutit;0.7662
heameelega rattaga ujumine;0.7661
fiiling lõpus paneb;0.7659
hermen ala mm;0.7658
väite tapan nagunii;0.7656
räägime kuulajate asjad;0.7656
tea kuue no;0.7652
asja juhtuks sport;0.7652
paned proovile raske;0.7652
nimi jimi ricotellaja;0.7651
hull beatrile natuke;0.7648
ujumine 3 8;0.7647
42 50 maratone;0.7641
paneb rattad käima;0.7638
ironmani 20 30;0.7634
saksamaa võib-olla eksinud;0.7633
armele lanzarote misse;0.7632
kindlasti kordades kordades;0.7632
edasi-tagasi sõitmine paar;0.7632
minutit ujumisest maha;0.7624
oksendaks hoiaks jagaks;0.7622
head aega omatusega;0.7621
cc tegemistega täitsa;0.7619
raske asjaga piinan;0.7617
armen lanzarote hästi;0.7615
80 kilomeetri saateauto;0.7613
motiveerid rasketel hetkedel;0.7612
rajalt 16 15;0.761
olümpiadistantse esimene asi;0.7608
hästi mägine hästi;0.7607
mahu 17 pikka;0.7607
müüakse 2200 triaatrile;0.7601
triatlon koosneb kolmest;0.7599
satud lanzarote kuulda;0.7599
niuke kivide kändude;0.7598
kestab tunni suuri;0.7598
kilomeetrit kõrge mere;0.7596
erinevaid alasid ala;0.7594
tallinnas tubli triatloniklubi;0.7593
niiskus loob erinevad;0.7592
parim koht 24;0.7592
lüüa hea ujuja;0.7588
paranemis teada raiskama;0.7588
saarel kolmeks nädalaks;0.7585
nõudis tõsist pingutust;0.7583
austria prantsusmaa saksamaa;0.7581
kilo 95 panna;0.7581
regulaarselt aasta täpselt;0.7573
nähti talenti nähti;0.7571
võistluskaal 90 96;0.7571
võtme võtmepäevi barbi;0.757
kaks aastat min;0.7568
eestlase suurim trump;0.7568
lähematest kihtidest plaanidest;0.7567
kolmest minutist kaks;0.7566
aerameni aasta lõpetas;0.7566
aamen kirikus septembri;0.7564
vaatan maratonijooksjaid 60;0.7564
tippkohtade natuke lihtsam;0.7555
tundi neli 45;0.7553
külaliseks saabunud eesti;0.7549
kvalifikatsioon kvalifitseeruda olümpiamängudele;0.7546
meistrivõistlused virvarr suhteliselt;0.7546
trenni jube jube;0.7544
terve saal täis;0.7541
medali tõi mõtlesin;0.7541
seedeune finishijoonel 20;0.7539
maratoni jagu jooksu;0.753
kasvatavad noortest poistest;0.753
vend 11 aastat;0.7522
90 96 kilo;0.7517
suhteliselt tunnustatud triatlonitreeneri;0.7515
tomat turset vahest;0.7513
kotkas haava noppis;0.7507
eestist margus tamm;0.7506
kaks 42 50;0.7505
staažikas jõuluturniiril osaleja;0.7505
aastast kaks korda;0.75
20 30000 inimest;0.75
natuke tõmmata natukene;0.7493
100 kilo 60;0.7486
180 kilomeetrit maratoni;0.7485
30 40 minutit;0.7476
neli tundi neli;0.7472
jõuad mõelda üheksa;0.7463
kasekohale 600 onju;0.7458
2002 aastal iri;0.7457
triatloniklubi 21 cc;0.7447
adrenaliini verre aastast;0.7443
põhja-euroopa ringkonna väga-väga;0.744
lahti tunniga 2200;0.7436
selga ratas panna;0.7428
aastat kaheksa aastat;0.7419
madonna laulja madonna;0.7398
eesti meistrivõistlustele noortele;0.7393
25 jaanuaril 25;0.736
194 aasta 17;0.7333
20 30 40;0.723
