keyphrase;score
null null reedel;0.8385
22 null null;0.8254
number number neli;0.8227
play app store'ist;0.807
info improimpeerium punkt;0.8039
kaidor ütleks number;0.7998
super hot cosmos;0.7993
andma häält selgitada;0.7993
eile energia muutmise;0.7984
app store'ist kuulete;0.7979
aeglane eile energia;0.7973
etv-s improteater impeerium;0.7947
aidake valida finaliste;0.7932
ootab show tegemist;0.7932
superman ukse toimib;0.7922
andnud korduvalt asi;0.7902
painutab aegadeni eile;0.79
music netis kenad;0.7896
aive eksperiment lugu;0.7894
george podcan palace;0.7894
artist juskui tiia;0.7892
pilte ligime vaatame;0.7892
eksklusiivintervjuu eile öösel;0.7881
spectre kergi konkurents;0.7868
usun facebookis tegelikult;0.7868
aeg väidab koja;0.7859
andke hinnang aidake;0.7846
podcan palace sho;0.7845
number neli gaseeritu;0.784
kell 22 null;0.7837
üpris inimmassi bassist;0.7836
äpp google play;0.7836
osa artistist artist;0.7835
google play app;0.7834
asja vaata selja;0.7831
viimane aeg ivo;0.783
head lood kyll;0.7825
juttu veegolulinen music;0.7822
jeesus kristus mees;0.7815
palazzon heaven lõpetasin;0.7813
aegadel hoiab relv;0.781
19 info improimpeerium;0.7806
toimuma võitja väljakuulutamine;0.7805
ekstreemi muusika ekstreensele;0.7804
aegruumi kontiinium paides;0.78
ütles jack palav;0.7797
diohatškajate arvas head;0.7797
improimpeerium punkt aasta;0.7796
anti auhindu jagab;0.7792
teemal võidab armeega;0.7789
mängu paneme vanu;0.7789
raivo tamm super;0.7779
plaate tramm buss;0.7777
nonii maailmale ring;0.7777
öösel eile öösel;0.7774
armeega kinno homme;0.777
ohe aadressilt www;0.7768
artisti vinüülriiulil artist;0.7768
kunstnik silver vahtre;0.7763
punkt kaldkriips ärgakse;0.7759
rabada aeg aeg;0.7757
james bondile laule;0.7756
kuuldavus kuuldavus vaeva;0.7756
palace sho tahan;0.7754
null reedel 19;0.7753
jagada viimast korda;0.7744
palu kunstnik silver;0.7742
algas drive esimene;0.7738
infoportaali vajalik info;0.7738
kinni pannud kätt;0.7736
hirmu arvelt tagala;0.7733
vahetame kodu tuul;0.7732
hea nelja pilk;0.7728
toimuvat kontserti ansambel;0.7727
janne kive bert;0.7725
konkurents seals meeste;0.7725
räpparite kuulu kustuta;0.7723
tonni tita tekitab;0.7719
21 35 etv-s;0.7719
lasen orjastada oska;0.7719
ärkad hommikul avan;0.7717
gaseeritu lugema hea;0.7717
istus poiss kaks;0.7715
elama oluline samm;0.7711
parim trummi bassipidu;0.7708
sammud tugevad tekivad;0.7708
kindlasti kindlasti nakkav;0.7707
positiivsem esimesed kaks;0.7707
tervenisti tallinnas ärkvel;0.7707
paha hetkel viibib;0.7705
auhinnapeol kodus iiri;0.7704
salvestatud eri riigis;0.7703
fänne bänd paljuks;0.7701
nimega ärgaks tmw;0.7698
kaspar leivaministeerium r2;0.7695
balti ketti kuningas;0.7695
vaata tundub tundub;0.7695
suurem kaks aastat;0.7694
üleliigset energia punase;0.7693
toimub kaubanduskeskustes näiteks;0.7693
r2 rakk isane;0.7692
elli kuuldingu pala;0.7691
t-särk plakateid sell;0.7691
tegelikkuse palee visuaalse;0.7691
ustega raadiomaja alumine;0.769
viijaga telefoni silla;0.7682
tamm super hot;0.7681
50 viimane aeg;0.768
haavale uksi vaata;0.7679
elutee lainutkeski tabra;0.7679
posu viimane album;0.7678
selja areng paha;0.7672
pahandas saba jalge;0.7672
klassiga abituriendid 30;0.7671
james bondi viimase;0.7669
uued maksud autod;0.7668
google playst võiatoorist;0.7668
keskuse kodulehel punkt;0.7667
hommikul avan silmad;0.7666
raba seatöö auto;0.7663
korda nädalas uusi;0.7662
seinast seina oluline;0.7662
poiss kaks 10;0.766
plaza kinosaalis hetk;0.7653
kell 19 info;0.7652
juskui tiia öine;0.7652
vabandust jüri pootsmaniga;0.7649
mets hiphopi kuulab;0.7648
ühesõnaga keel natuke;0.7644
pildis lava kallis;0.7643
salvestati manchesteris kodulinnas;0.7643
tekivad rööpad ärkad;0.7641
lase kabuhirmul balti;0.7641
conor mcgregor shani;0.764
r2 rüe hea;0.7639
tahan mängida tantsivad;0.7636
laanedele reide florence;0.7635
vahehommik hommikust kell;0.7634
värskelt albumilt vene;0.7631
plaat vihana anti;0.763
tööle vajanud no;0.7627
albumisse bändile sisenen;0.7625
õhku mõte anda;0.7624
foulsi raali vahehommik;0.7624
toimub suur suur;0.761
merivoo-parro maarja merivoo;0.7608
hetk draiv käib;0.7605
istuks äkki kooli;0.7604
vanalinnas tea vanast;0.7603
rüe hea õnne;0.7601
ivo linna raivo;0.7599
punkt konkursi võitjad;0.7592
album salvestatud eri;0.758
juhib ingrid peek;0.7579
merivoo-parro juhin saadet;0.7577
lugu sildini eri;0.7577
kuus eurot pula;0.7576
uue elutee näidise;0.7575
eesti laulu lainel;0.7574
luine george podcan;0.7565
parimad trumbid värskem;0.7565
tuulest soontes oleneb;0.7563
turule lihtsalt turul;0.7561
saunas tande tänan;0.7559
