keyphrase;score
kaitsekümmend facebooki lehe;0.768
küsid tiiet eesti;0.768
raamatu pealkirja sisu;0.7679
muudu inimesi lepivagi;0.7679
raamat süda nakas;0.7676
mulgi uudisid kulleke;0.7674
vanu jutukese kestava;0.7672
mõttelesid võib-olla tegelikult;0.7672
maailma kõnedesse uskumuse;0.7672
aadu viltu roheliste;0.7667
imest mulgi uudistesaadet;0.7665
uuesti rahva jutage;0.7664
kulleke jälle teisipäev;0.7662
vil üts väega;0.7662
üüdistest raamatut om;0.7659
võib-olla tegelikult võtardada;0.7657
veerand tunni mulgi;0.7655
inimesi mäleta lugusid;0.7654
tähtsam praegamsistu seminar;0.7654
roheliste kaantega raamat;0.765
neuronginimis viljandit toimusi;0.7649
jaik kreutzwaldi meelen;0.7648
mõtlen kuist no;0.7647
hea inimese kaasa;0.7647
tõrus jänes ala;0.7647
kestab lugemise väljakutse;0.7647
tiiet eesti rahvajuturaamatut;0.7646
muistendi kohapärimus kaassihend;0.7644
tahad aru muinasjutu;0.7642
üts väega suur;0.7642
looma juttu kreutzwald;0.7641
no väärtushinnangu tullu;0.7641
kihast kõne asi;0.764
maa looda tähtsam;0.7639
jaos inimesi hooli;0.7639
lugusid otsi mede;0.7638
kate 1000 kate;0.7636
devast tähelepannide sissomede;0.7636
jutukest rahvajutul laiemalt;0.7634
inimesel uuri üüdistest;0.7634
keskuse kodulehe päält;0.7633
mede inimese eesti;0.7632
teistmoodi hom mõttelesid;0.7631
tõejärgne ajastu mõtlen;0.7628
ütlevad ongi tõejärgne;0.7627
tähele panema tyyp;0.7626
saatjaid veerand tunni;0.7626
kullede aastaid imest;0.7623
kaitse 1000 kaitsekümmend;0.7622
säänest seminari korraldada;0.7622
täis mõtlegi hea;0.7622
myansid sündmusi ettevõtmisi;0.7622
rahvajutte tääve nüüdsel;0.7619
tullu vanaemadele vanaisadele;0.7618
kate 10 aasta;0.7618
juttu kreutzwald kirjanik;0.7618
kotun koolid lasteaiad;0.7617
1000 kaitsekümmend facebooki;0.7613
kõrraskik saatexe saed;0.7612
küsisid inimestel kreutzwald;0.7611
väega vähe tahad;0.761
jutage tutta vest;0.7607
vääga maa looda;0.7603
süda nakas valutama;0.7599
tuld hoiab kistus;0.7599
kodukohana säänest seminari;0.7599
naid juttusid iks;0.7599
rahvajutt kuistu rahvajutu;0.7596
facebooki lehe päält;0.7595
eestvedamisega kuulutati kate;0.7593
seminar maria kobarast;0.7588
lugemise väljakutse valinud;0.7583
toimusi ruttu täis;0.7578
jama kõnele aasta;0.7578
rahvajutulugu kreutzwaldi eesti;0.7577
jutukooli vedanu mide;0.7575
rahvajutu aasta kaitse;0.7575
hoiava inimese tõe;0.7574
küsidagi 10 20;0.7572
seminar 11 jaanuaril;0.757
mulgi uudistesaadet rahvakultuuri;0.7566
juttub looma juttu;0.7564
rahva jutukest rahvajutul;0.7564
helis rahvajutt kuistu;0.7557
10 aasta eesti;0.7556
rahva jutage tutta;0.7553
koolid lasteaiad seminar;0.755
püüa kaua vanu;0.7549
kaasa suma maakonna;0.7548
pealkirja sisu maiga;0.7542
praegamsistu seminar maria;0.7542
terve aasta kestab;0.7541
viljandit toimusi ruttu;0.754
suma maakonna kodukohana;0.7538
aasta tom sündmusi;0.7537
kõnelemad ototot tuits;0.7533
eesti rahvajutte tääve;0.7528
piret mitukümmend aastat;0.7524
11 jaanuaril algab;0.7519
tyyp tööd kõneled;0.7507
lasteaiad seminar 11;0.7505
salaasi jama kõnele;0.7505
1000 kate 10;0.7497
keskuse jutukooli teema-aasta;0.7461
aasta kaitse 1000;0.7456
keskuse jutukooli eestvedamisega;0.7446
jutukooli teema-aasta eestvedajaid;0.744
10 20 aastat;0.7411
rahvajututeema-aasta rahvakultuuri keskuse;0.7351
aasta eesti rahvajutu;0.7339
