keyphrase;score
metsas keerulisel rajal;0.7866
noa selga komistasime;0.7851
selga komistasime sageli;0.7833
seegi kergemaks hoidsin;0.782
ähmaselt nägin laual;0.7816
seisma kitsas libe;0.7812
tean teadnud vastasema;0.7808
kinni hoidsin ;0.7806
ärevalt jäin seisma;0.78
ema sosinal torm;0.7798
laususin räägin ütlesema;0.7786
jätkasime tasakuidas ootas;0.7782
ütles ema sosinal;0.778
ütlematult saagi ütelda;0.7774
torm rebis sõnad;0.7768
nina luges õhtut;0.7763
ukse lahti akna;0.776
rajal sirgel sihil;0.7758
seisma emaga laskus;0.7757
dalamas puu koormal;0.7757
ütlemata katkendlikku häälega;0.7757
korda räägi vastasema;0.7754
soojemaks istusin ahju;0.7754
kergemaks hoidsin emal;0.7748
vingelt rei koormalt;0.7747
emale täna esimest;0.7738
ootas koer hüppas;0.7737
sõnad kümnekordselt torm;0.7737
paljude kordade kõndisin;0.7735
rippuma ongi ütles;0.7733
komistades kiilasjääs surusin;0.7732
meeldib ütlesin kohmetult;0.7732
harva laususin räägin;0.7732
istusin ahju mõtlesin;0.7731
räägi ema ütlesin;0.7731
tundus toimingud jäänud;0.7727
küsis ema tunde;0.7727
ütlesin kohmetult kohmetult;0.7725
ema tunde hoidis;0.7725
koormal lumi 100;0.7723
tundus kõnniksin noa;0.7723
isa vingelt rei;0.7722
ivo uukkivi loen;0.772
teagi viimasel ajal;0.772
rei koormalt sületäie;0.7719
ema aitab kordasin;0.7717
saagi ütelda ärrita;0.7716
sirgusid torm rebis;0.7715
puu koormal lumi;0.7714
avatud 209 -lt;0.7713
õhetama korraga kuum;0.7711
libe noa selga;0.7709
asetas käed rinnale;0.7704
paiskas sõnad kümnekordselt;0.7702
pööratud nägu lõi;0.7702
kuum räägi ema;0.7702
nutsin isa raamatut;0.77
õhku rippuma ongi;0.77
näinud tea nutsin;0.7697
sihil tabas rabanduse;0.7696
ärrita ema aitab;0.7695
tabas rabanduse hoog;0.7695
torm ütlesid ema;0.7695
lootusetult hilinenud inimeste;0.7695
rabanduse hoog tasakummardus;0.7693
käe kinni hoidsin;0.7693
võtsin kinni õde;0.7692
räägin kordasema jonnakalt;0.7689
sosinal torm paiskas;0.7688
tea korda räägi;0.7688
jäime õega lävele;0.7688
kiiresti võtsin kinni;0.7688
toad külmad tundus;0.7686
püüdis ema nägu;0.7686
teadnud ema käsi;0.7685
räägi vastasema karda;0.7684
-lt leheküljelt leheküljelt;0.7681
ema isa asetas;0.768
hoog tasakummardus ema;0.768
reisijutud näinud hästi;0.768
loen johan saare;0.7679
ütlesid ema küsisin;0.7678
kon-tiki ekspeditsioon avatud;0.7678
rinnale lahkusin toast;0.7677
ema nägu lakkuda;0.7677
lõpetada sadade raamatute;0.7676
leegitsevas ahjus tulija;0.7676
ütles tahab kord;0.7676
lükkas tagatoa ukse;0.7675
ema võtmata hetkekski;0.7675
ema käsivarre tugevasti;0.7674
käed rinnale lahkusin;0.7674
sõnad tükkideks komistades;0.7673
luges õhtut kuri;0.7671
kaks süüdlast lootusetult;0.7669
peatuma ainustki lumeraasukest;0.7665
tunde hoidis hingamistagasi;0.7663
otse näkku metsas;0.7662
aastate suutnud vaadata;0.7661
hüüdsin teagi viimasel;0.7661
kogelesin suutäie tuult;0.766
kuri torelesin puhusin;0.7657
võttis lambi nina;0.7657
lumi 100 otse;0.7657
kuus vaprat meest;0.7652
torelesin puhusin teadnud;0.7652
kümnekordselt torm ütlesid;0.7651
saare loo ümberringi;0.765
raamatu näinud tea;0.765
joodik jäi ütlematult;0.7648
lävele seisma emaga;0.7646
koju dalamas puu;0.7644
emaga laskus põlvili;0.7644
tuba soojemaks soojemaks;0.7643
külje tuisku pööratud;0.7641
lakkuda tundsin hilja;0.7641
sirgel sihil tabas;0.764
ütelda ärrita ema;0.7639
räägi väsitada hüüdsin;0.7638
hobune koju dalamas;0.7636
noa selga räägin;0.7635
tõi hobune koju;0.7634
laskus põlvili surus;0.7633
lambi nina luges;0.7632
lahkusin toast õue;0.7632
hüppas püüdis ema;0.7631
tea nutsin isa;0.7629
pealinnas ütles tahab;0.7628
surus näo isa;0.7628
loo ümberringi kees;0.7628
kirjevatel tänavatel jäigana;0.7628
räägin ütlesema räägid;0.7627
hoidsin emal kõvasti;0.7627
käe kinni hoidnud;0.7626
ennemgi isa hommikul;0.7625
hoidnud ütles ema;0.7624
põlvili surus näo;0.7624
võtmata hetkekski pihku;0.7619
kees tuisk hiiglasuur;0.7618
näo isa silmist;0.7618
kordasema endamisi pikemaks;0.7613
võtsin kon-tiki ekspeditsioon;0.7611
leheküljelt leheküljelt paistis;0.7611
jäigana ema võtmata;0.7608
korda käe kinni;0.7606
akna kuuseokstega kaetud;0.7605
ahjus tulija tuba;0.76
hästi luges luubiga;0.76
õde juhtunud paar;0.7597
õueväravas ootas koer;0.7597
ema käsi kaenla;0.7594
meiegi kaks süüdlast;0.7594
kurjaks tõrrelesin joodik;0.7592
luges luubiga võttis;0.7591
täna rääkima helistati;0.7589
puhkama igapäevast ööd;0.7588
tahab kord viinaklaasi;0.7585
puid varsti leegitsevas;0.7585
hiiglasuur pudrupada maanteele;0.7585
täna esimest korda;0.7583
üldse lugeda paljude;0.7582
rahulikult heitnud puhkama;0.7582
kohmetult kohmetult tean;0.7581
leheküljelt paistis maa;0.7578
hoidis hingamistagasi ema;0.7577
jaga jäänud peatuma;0.7576
tahtis lugeda tahtis;0.7576
uukkivi loen johan;0.7574
209 -lt leheküljelt;0.757
lautsilt lebas isa;0.7569
tahtis pojapoega näha;0.7569
isa raamatut suutnud;0.7566
tõin isa vingelt;0.7564
majja järelastasime meiegi;0.7563
pisarad mõtted jäid;0.7561
100 otse näkku;0.7561
kinni käe kinni;0.7559
veeresid pisarad langesid;0.7555
lugeda tahtis meeldisid;0.7554
kordade kõndisin linna;0.7553
rääkis poeg pealinnas;0.7551
võpatas teadnud tahab;0.755
pojapoega näha rääkis;0.7546
kõhnaks jäänud käele;0.7546
surusin käsivarre tea;0.7539
ekspeditsioon avatud 209;0.7537
pikemaks sirgusid torm;0.7531
kiilasjääs libe läikiv;0.753
tuisk hiiglasuur pudrupada;0.7525
langesid isa läbipaistvale;0.7525
tugevasti külje tuisku;0.7522
linna kirjevatel tänavatel;0.7519
toast õue tõin;0.7516
küsisin rääkida käe;0.7508
lüüa täismehega jällegi;0.7501
maa täna rääkima;0.7495
pudrupada maanteele jaga;0.7487
lebas isa rahulikult;0.7467
tõmbas maa täna;0.7464
pisarad langesid isa;0.7448
