keyphrase;score
raske head programmi;0.8037
nullist alustama esimene;0.8009
alustasime optimist armsate;0.7981
nii-öelda nullist alustama;0.7973
kaua hea kontakt;0.794
üsna-üsna raske head;0.794
asi tahan osa;0.7878
natuke start esimene;0.7871
paistab närvis ausalt;0.7871
suhteliselt praktiline mure;0.7868
annan laval publik;0.7859
hingelise arv oboe;0.7848
kindlasti asi tahan;0.7846
head programmi panna;0.7842
haigest juhtuvat esitus;0.7834
närvis ausalt ütlen;0.7828
salvestus esimene tähendab;0.7827
saavutada laval närv;0.7826
korralikult töötaks prožektor;0.7825
pakkumisi kindlasti asi;0.7823
nooremana räägi natuke;0.7819
kuigal meheliku võib-olla;0.7816
annadki parima enamus;0.7815
edu saateks esimene;0.7815
paralleelselt audenteses paar;0.7814
paan nii-öelda oodatavalt;0.781
esimene tähendab 123;0.7801
nädalal klassikaraadio vahendab;0.7799
no hea hästi;0.7799
koguda võib-olla tulevikus;0.7795
avab uksed pärasconkasin;0.7794
võtta tegelikult suhteliselt;0.7792
istusin teleka erki;0.7788
mäletan hästi istusin;0.7784
salvestused tähendab salvestata;0.7779
aega õigesti planeerida;0.7778
inglissarv jobu moor;0.7774
tuligi hingeli näiteks;0.7774
hästi tüüpi inimene;0.7764
naissoost interpreet saatesse;0.7763
tahaks proovida rootsist;0.776
mehi mäleta ühtegi;0.7759
alamehelik ala arvan;0.7759
hea meel stuudios;0.7756
programmi panna poed;0.7755
harjutades raske saavutada;0.7754
oskab eesti keelt;0.7753
lihtsalt konservatiivsematel aegadel;0.775
näidanud hästi üsna-üsna;0.7747
tore väljakutse proovime;0.7747
kindlasti arvan käin;0.7743
nimi hinge vanaema;0.7743
eriline lugu kaasa;0.7743
live mängib pala;0.7742
hoogsalt raha koguda;0.7742
aega natukene aega;0.7741
singa räägime unistad;0.7741
meeldib matkata meeldib;0.7739
jobu moor tilli;0.7738
mees no hea;0.7737
käivad tilt saates;0.7736
täna hea meel;0.7736
pingutus vastupidi publik;0.7736
vanasti näha kehtestas;0.7735
pala paluningeli ;0.7734
mehi arvan ajal;0.7729
öeldud oskad öelda;0.7728
kindlasti mehelik ala;0.7726
matkamas vähegi vaba;0.7726
alustasin blogdoidiga akvers;0.7725
stuudiosse soovin edu;0.7723
mure meeldib pill;0.7722
paljudes muusikakoolides võimalust;0.7722
näha mehi arvan;0.7721
sutan laval mängida;0.772
esimene naissoost interpreet;0.7718
osa viis noormeest;0.7716
ilmselt talled hingeliga;0.7714
oodatavalt barokkajastust tegelikult;0.7708
võtta oboe mängijatel;0.7706
tehniliselt enamasti haigest;0.7706
hinge täis paneks;0.7701
loto käib singa;0.7697
populaarsem hooaeg käis;0.7694
töö arvan muusikalises;0.7694
emotsiooni emotsiooni annan;0.7692
koti poe jääda;0.7689
pill võtta oboe;0.7687
ilus pill sattusingi;0.7687
hingeliga sporti nooremana;0.7686
arv oboe kõla;0.7684
muutuv trend esimest;0.7683
nimega lugu ema;0.7682
erinevaid toone hästi;0.7682
pillimängu tuletan kuulajatele;0.7681
ingeli tret ingeli;0.768
vaba aega ühine;0.7679
repertuaari ennust barokk;0.7679
proovilepanek kogemust hea;0.7679
lugu ema nimi;0.7679
poe haruldane pill;0.7675
pill ebapopulaarne no;0.7674
ilusad kantilinsid soolod;0.7674
orkestrites arust orkestriteostes;0.767
hästi kõlab no;0.767
no poele repertuaari;0.7664
poissi kindlasti muutuv;0.7663
konservatiivsematel aegadel võistlust;0.7662
mängid hällo lugu;0.7661
bachi telemanni barokiaja;0.7658
akvers kauri koolis;0.7657
hästi trenni hästi;0.7654
oboe kõla poe;0.7653
pilli mängida ainuke;0.7653
raske kindlasti kasulik;0.7652
poe jääda poeg;0.7652
ajastu muusika juustupoel;0.7647
paremini 10 prantsuse;0.7646
oboemängija poe haruldane;0.7646
võtta kaua hea;0.7645
armastust täis pill;0.7641
trenni hästi proovisaalis;0.764
panna poed onju;0.7639
moor tilli variante;0.7638
äkki loto käib;0.7635
repertuaari klaverile viiulile;0.7633
klaveri viiuliga ingeliga;0.7633
pilli poe tahaks;0.7631
ebapopulaarne ilmselt paljudes;0.7626
bakalaureust esimene aasta;0.7622
muusika kindlasti suur;0.7621
pill sattusingi hobu;0.762
nimeks vaks kooki;0.7618
telesaateid kontserdid tutvustab;0.7617
mõte tallinna väikelinnast;0.7616
esimene salvestus esimene;0.7615
harjutada nojah valmistad;0.7615
tohutult pilli poe;0.7612
meeldib muusika rock;0.7612
flöödimängija äkki loto;0.761
ütles flööt tohutult;0.7607
verstima lemmikpille inglissarve;0.7605
trenni kergejõustiku alustasin;0.7604
raske tabavat piisavalt;0.7603
rootsist saabunud kaksu;0.7599
metamorfoosi soolo hobuele;0.7597
uue flöödimängija äkki;0.7595
kontserdinärviga ttv klassikatähtede;0.7595
jälle töötama tõestama;0.7594
hobuele inglissaarele kirjutatud;0.7594
moosiga praktiline eesti;0.7591
eesmärk esimene eesmärk;0.7587
paneks helilõppu paneks;0.7586
eesti mees no;0.7585
häid teoseid 20;0.7584
paar aastat trennis;0.7583
oboemängija ingeli live;0.7581
keelt annavad põnev;0.7581
alustasin pühendunult 13;0.7581
123 veebruar natuke;0.758
kõla hingeli oboeni;0.758
lood kontserdinärviga ttv;0.7578
variante hoogsalt raha;0.7577
korda klassikatähtede ajaloos;0.7575
lai limp ingeli;0.7568
saalis tehniliselt enamasti;0.7568
tervitada hingeli lai;0.7567
kanda nimena kooki;0.7566
magister aja oktoobrist;0.7565
barakked kummardan bachi;0.7564
jäi jätkateski kooli;0.7564
tore perekonnasõber ütles;0.7562
oboe repertuaaris paljud;0.7561
iseseisev võlus muusikakeskkooli;0.7558
oktoobrist täpselt tea;0.7555
südamel pillil vähe;0.7546
kõla poe võlub;0.7545
sümpaatne lootsin tippsportlane;0.7544
nädalal tuntud saadet;0.7543
onju kõvasti kõvasti;0.754
periood neli aastat;0.7535
muusikuna muutusid saksamaal;0.7533
