keyphrase;score
noorem enam-vähem kindel;0.7992
erilist lootust valida;0.7959
andumaks senegalis nonii;0.7925
kindlasti kapriisne kontekst;0.7904
kahte leiab valed;0.7898
väidetavat vastuolu kommenteerinud;0.789
arvata vabamaal silmanähtavalt;0.7877
senegali iseseisvumist võimalik;0.7846
realiseerimisel kirjutamisel esitamisel;0.7838
esitaja paras positiivism;0.7833
osalt üld saadavusele;0.7827
partneriteks osutanud lamp;0.7825
rütmilisi köitvaid elemente;0.7821
rütmi palade realiseerimisel;0.7821
info tihedas piisavalt;0.782
-test 90 -test;0.7817
poja pantodrueerliga ammu;0.7816
võib-olla harvemgi paremal;0.7815
ismallo tuure kunda;0.7806
projeti klanni kuuluvate;0.7801
möönab konkurents äärmiselt;0.78
ajani näiteks esimesi;0.7797
sime kaist jusson;0.7792
osalisest murest nimelt;0.7787
no hästi tuhandeid;0.7785
harvemgi paremal tihti;0.7784
teab aafrika laineile;0.7782
kostab esitaja paras;0.7779
mehe poja väidetav;0.7779
vaieldamatult austatud armastatud;0.7779
näiteks võsudel erilist;0.7778
räägib unustamata jätta;0.7774
lugu kolmat korda;0.7772
õpetamist laskmata nii-öelda;0.777
inimesi mehe poja;0.7767
salvestus viimane lugu;0.7765
pidevalt kujundatavas muusikalises;0.7765
hingestav habras balloon;0.7762
toorot huvitavateks katsetusteks;0.776
muusika tähendab vaba;0.7756
välistatud võib-olla vastureaktsioonina;0.7753
budu rütmi palade;0.7753
ene kallase vaba;0.7752
sund uurima ainsad;0.775
varajane fotode arvata;0.775
osutanud lamp toora;0.7748
saadet tiit mängin;0.7748
minagi hämmingus lugesin;0.7747
taandub asi kindlasti;0.7744
juttu jälle jälle;0.7743
uute laulude mal;0.7743
sündinud näiteks näiteks;0.7741
üha sagedasem suhtlemine;0.774
kenasti tasakaalus aafrika;0.7738
ilmselt olulisemaks maailma;0.7736
veidi üllatav minagi;0.7727
läbisaamise pingutada puudutab;0.7725
senegalis nonii voolofon;0.772
leiud ülekaalus plaadi;0.772
noormees mitmekesise praktilise;0.7718
avatud esimene moodne;0.7717
asjad ilmtingimata lörri;0.7716
aeg jääks üha;0.7715
lugu kõlalti vormilt;0.7712
suurema vastvaidlemiseta muusikakutset;0.7712
esimese vahelugemisega koduse;0.7711
ansambliga lasli funkab;0.771
õrn hingestav habras;0.7709
mansour seki babamaal;0.7708
kaasa koksima no;0.7706
lugu tegelikult ansambli;0.7704
natuke salapärased asja;0.7703
kaks kuulate saadet;0.7702
paavo maale ansambel;0.7699
eksperimentide nii-öelda akustilise;0.7699
liikus niisamuti algav;0.7698
üritusi tervitatud ühtviisi;0.7694
pakume lugu 80;0.7693
kargantoa poja pantodrueerliga;0.7693
praeguseaegne popansambel senegalis;0.7692
senegali põhja osastava;0.769
sadu südameid waba;0.7684
värskete taotluste teoks;0.7682
menu muusikat head;0.7681
tavadega erisugused näiteks;0.7679
helge meel tundub;0.7677
murest senegali rahaühikut;0.7677
alal tasub tähele;0.7675
arvestatamate aafrika artisti;0.7673
haile sassi ;0.7671
peen keeruline kunst;0.767
nimi taara nõndasamuti;0.7669
nime korda nimetatud;0.7665
uuenemised esinemisvõimalustest piiridest;0.7664
salis köita 87;0.7664
läänemaailmahuvilised asjatundjad väidetavat;0.7662
algmaterjalile usinasti elektroonilist;0.7661
popmuusika küsimusi richard;0.7653
ükskord paasi eesti;0.7651
algselt pärit pluus;0.7651
erinev kaasmaalane paabomaal;0.7648
pretendeerivad uues pidevalt;0.7647
kaunis kena lugu;0.7646
hästi võtta lõhkuda;0.7645
ideoloogiliselt mõneti erinev;0.7644
tänases saates kasvas;0.7644
külasid kontsert reisides;0.7644
nimi aastast 1994;0.7643
terve trobikond eurole;0.7643
kirglike melomaan hästi;0.7642
rahvast raadio raadio;0.7642
mansour sekk mansour;0.7641
olemisviisile muusikute klann;0.7641
hääletoruks tuuni andumaks;0.764
patustest muistsetest islami;0.764
aafrikast mal käepärast;0.7639
kutist moli kitarrigeeniusest;0.7639
muusikute klanni kuulub;0.7638
-test aastatest vabamaaniana;0.7638
seonduvad segased natuke;0.7637
saarei maa järgnev;0.7637
ülihuvitav äärmiselt põnev;0.7637
innuga kombineerinud traditsiooni;0.7635
algav tund täis;0.7633
veidraid viltulaskmisi kindlasti;0.7632
kestvale olemisviisile muusikute;0.7629
armees pojas kangesti;0.7626
keskpaigas salvestatud head;0.7624
melomaan hästi pikk;0.7624
auväärseks loetud kohalike;0.7623
sisukokkuvõtet kuulates pala;0.7621
kogukonnast välistatud võib-olla;0.7619
popansambel senegalis orgestrabaobab;0.7618
kätt järgemööda kolme;0.7618
lamp toora plaadi;0.7618
80 -test 90;0.7617
laabu kutist moli;0.7614
asjadest nimelt sajandite;0.7612
loo esimest korda;0.7612
tea mõtlete aja;0.7611
tuima roorselt kostab;0.7609
raadio raadio kaks;0.7603
kangesti kaunis kena;0.7603
võrreldes paljude aafrika;0.7596
väidetav sünniaeg 1953;0.7595
koosneb rokkmuusika osa;0.7593
sydicy loo nimi;0.7592
1994 dallasest maania;0.7591
kiivamalt hoidma varjama;0.759
albumit vairin puuta;0.7589
rokkmuusika osa rokkmuusikast;0.7587
sekk jomarthene tänase;0.7587
mandingo craieti kultuuri;0.7587
perioodi võimalik 1000;0.7585
ohtrasti plaadi proovisid;0.7585
kunagised kolonisaatorid maksnud;0.7583
maal kuuluma pavomaal;0.7579
kunstide instituudis õpetust;0.7579
panna edaspidigi tavamaali;0.7578
kauamängivaga sooro albumil;0.7578
tuntumad muusikud skulptuur;0.7576
tänaseni allased paavo;0.7575
1994 aastal salvestatud;0.7575
tõstetud edukaati arvestatamate;0.7572
maailma muusika täht;0.7572
asunud pealinna koori;0.7571
sõduritele järeltulijate sündinud;0.7571
lörri maailm hukka;0.7565
muusikali sõna- saarei;0.7565
neljandal aastal avaldatud;0.7564
spets lääne-aafrika popmuusika;0.7563
hoolduse kaheksanda üheksanda;0.7562
orkestri lõigatsioon sekk;0.7562
ansambli baskid taristik;0.756
mal kõla uuemaid;0.7559
ühtviisi paljude tormiliste;0.7549
teenis prantsuse armees;0.7541
nõndasamuti 90 -te;0.7536
70 -te senegali;0.7523
maa rahvamuusikaga suunas;0.7515
tervikuna suur lai;0.751
aasta arvatakse enamiku;0.7504
päritava muusiku muusikalise;0.7503
tervikuna valdavalt meloodilise;0.7501
korda kuulanud korda;0.75
kuuluvate perekondade kogukondade;0.7495
muusikaliselt päritolult ideoloogiliselt;0.7494
baskid taristik sydicy;0.7494
järgemööda kolme eurooplaste;0.7493
1953 varajane fotode;0.7492
muusika salvestamiseks euroopa;0.7483
aastate keskpaigas ajast;0.747
87 aasta kauamängivaga;0.7469
esimesest pärinevad esimesed;0.7466
poisi papa paljulapselise;0.7462
edukad musta mandripiirid;0.7445
muusikat kõnelen muusika;0.7424
80 -te muusikalise;0.7365
õpetaja kitarristi laulja;0.7347
80 -te aastate;0.7322
