keyphrase;score
andsin käsu ühing;0.8046
andma raske talv;0.7981
number seltsimehed aru;0.7968
tunnustamine de facto;0.7945
de facto dejuure;0.7928
aeg hinges kannab;0.7885
arvu kasvuks muutmiseks;0.7874
võitmiseks jumal jumal;0.7873
tingimustes valida pealegi;0.7872
aru sündmuste arengu;0.7869
olukorrast tulenevatest ülesannetest;0.786
sobiv aeg asuda;0.7858
aimame kindlalt teame;0.7846
mustvalgelt aeg hinges;0.7837
erutav meeldejääv elamus;0.7833
suhetes aladel aladel;0.7828
pikenevad külv andma;0.7827
rahvavaenulik režiim moodustama;0.7827
paul kerda voldemar;0.7822
vaimus vastavalt lepingus;0.7819
paratamatu saatus jätkem;0.7817
võimalust märgukirja tekst;0.7816
tegevuses kaldunud registreeritud;0.7811
lubas aktsiooni korraldada;0.7809
ülesanne ajal moodustada;0.78
arvu kasv lauresse;0.78
suureks moraalseks faktoriks;0.7799
räi antagu vabadus;0.7798
ande sisu nimelt;0.7797
sündmusest ööl esimest;0.7796
meelde koguse tall;0.7795
illegaalse büroo sekretär;0.7794
koputa uksele kodanlike;0.7792
lahendusi konstruktiivseid soovitusi;0.7791
panna aimame kindlalt;0.779
annavad konverentsile ajaloo;0.7782
võtta rotasime korduvalt;0.7776
tunnistada härra president;0.7775
lihtsameelsed saabki kodanlik;0.7773
kodanlus sammul rikub;0.7773
andlikkusele aktsioonil sügavam;0.7768
büroo poliitilise olukorra;0.7768
asja kaugele teoksil;0.7766
ill büroo tallinna;0.7764
aktsepteeriti kümnete tuhandete;0.7762
voldemar sässi oskar;0.7761
parteikonverents küsimustes ill;0.7759
suuremaks leidsime vara;0.7759
ütlema näpuga näitama;0.7759
konverentsiga kongressiga vormiline;0.7758
vabariigi president tohi;0.7756
kindlalt teame seisame;0.7755
hinnang ande sisu;0.7749
hendrik allik 1000;0.7747
tegutse resoluutselt sseni;0.7744
aitab raskustest tagab;0.7742
kannan tallinnas tartus;0.7737
istungil stroomi rannas;0.7737
varise kappessimiste arvavad;0.7736
vorm organiseerima töötava;0.7734
välisministrite konverentsidel otsustata;0.7732
mõju andis nii-öelda;0.7725
vabrikute vanemad vanemad;0.7725
lahked tegelege süda;0.7723
näitama kurna käsi;0.772
uuesti leidnud uue;0.7717
võim tugev aasta-kaks;0.7715
tekst aastate esimene;0.7712
saavutamisel balti välisministrite;0.7712
moraalseks faktoriks faktor;0.7705
vabariigi president vabariigi;0.7699
õla irvitamist maa;0.7694
kolme päeva puudutas;0.7693
natukene aega surnud;0.7689
sulgeda kultuuriühingu idee;0.7687
viia seisva teena;0.7687
kolme riigi koostöö;0.7683
