keyphrase;score
null probleeme probleem;0.8109
nullist hea näide;0.805
ison ongi näiteks;0.8019
maks kodus kasvatus;0.7974
kaks asja asi;0.7967
tekkinud moment antud;0.7966
inimene pahandust head;0.7935
algataja idee autor;0.7932
üleriiklik programm ütleme;0.7925
kodus kodunesid kodunt;0.792
meeldiv meeldiv valu;0.7916
idee autor no;0.7904
staatus hea küsimus;0.7886
no ütleme parem;0.7878
üldiselt reegel suutnud;0.7877
lugu protsess pakub;0.7876
taheta diskot taheta;0.7871
jupp aega bbc;0.7871
jaa jaa tiitwards;0.7867
võimalust esimest võimalust;0.7866
annab võimaluse motivatsiooniks;0.7861
inspektor ellodraks ello;0.786
teada hea meel;0.7856
loomulikult ongi ongi;0.7856
toetame erinevaid projekte;0.7855
tegelikult eksisteerimas regulaarselt;0.7852
andmed huvitav trio;0.785
kontsertorkester öeldakse project;0.785
näitest laua istub;0.7848
näide ühismusitseerimine arendab;0.7844
seisuga esinemine osa;0.7844
tulemus jagatud nõndanimetatud;0.7843
lapsed ando ütles;0.784
huvitavat asi toimib;0.7827
no öelda no;0.7826
niuke nonstop kontori;0.7813
inimene inimene pahandust;0.7811
akordionidiplomid taskus koju;0.7811
võib-olla külluses probleem;0.7806
sisenes õpetaja null;0.7806
folkloor sed vaata;0.7794
näiteks kuno areng;0.7792
olegi hoian kinni;0.7791
näe kardab kardab;0.7791
võimatutest allikatest otsida;0.779
kardab kardab prestiiži;0.7789
plaksutage plaksutage jumal;0.7787
erinevad variatsioonid koosseisu;0.7782
ello adraks tegeleb;0.7778
toob lapsed no;0.7771
piirama ühislood eugen;0.7771
ühisel puldil olevale;0.7769
struktuur tipus natukene;0.7768
eve luha lääne-viru;0.7757
toredam lugu tahavad;0.775
suuda arvan kindlasti;0.7749
distingenditeed särkides märkides;0.7748
arvutiekraanilt rõõmu nukrust;0.7746
liiv toimetaja marge-ly;0.7745
äkki hetkel selgub;0.7737
pangatöötaja võib-olla kaupluse;0.7733
hea näide epp;0.7732
stimuleerib lapsi söövreni;0.7728
sõita väiksemat väiksemat;0.7722
spordikomisjon konkreetne otsus;0.7721
kollektiiv tegemise tegevuse;0.772
mängida oska mängida;0.7718
saade kannab nime;0.7714
rakveres tahaksime no;0.7714
uudisloomingut tellida kanda;0.7713
sümfooniaorkester rakverre normaalne;0.7713
rakvere hea pinnas;0.771
toimi toimi virumaal;0.7709
toimuvad proovid toimuvad;0.7709
kollektiivis no ansamblis;0.7705
no ansamblis no;0.7704
õige aeg eesti;0.7702
epp karin sügavalt;0.7702
kaua hoiab last;0.7701
asi ilusasti äkki;0.7699
naerukoht tolleaegse inspektor;0.7698
suures muusikakollektiivis parem;0.7697
kannata üritan natukene;0.7694
noorteorkester vaja vaja;0.7691
orkestrisse saatmise probleem;0.7689
erso otsib euroopa;0.7689
koht koht mahuks;0.7687
rahad toetasime virumaa;0.7684
osata paremini partiid;0.7679
taheta pidu tahetakse;0.7675
nõus kilomeetrit mere;0.7672
külmumas imet kell;0.7671
jaa jaa varts;0.7665
no härra käisin;0.7665
kuulnud asja ple;0.7665
rikka olegi jälle;0.7665
pakile sünnist 100;0.7665
ulata käed ulata;0.7664
inimesel rõõmu armastuse;0.7663
hea poiss vanematele;0.7661
hästi rutiinne igav;0.7659
muusika bibliograafilist leksikoni;0.7657
jagu jagu tähendab;0.7657
küllalt lai öelda;0.7655
hea pedagoog hea;0.7653
mõttes osa osa;0.7652
omasele partii omandamisega;0.7652
natuke raskete lootka;0.7651
euro-disneylandi eraldi tan;0.7648
reis ootab noori;0.7647
sirge seljaga kord;0.7646
peeter paemurru tšelloklass;0.7646
ajal ütleme aasta;0.7645
las laps areneb;0.7645
korter vilets lapsed;0.7641
kohustus kohustus kohustus;0.7629
asja tõsiselt tõsiselt;0.7628
ükskord huvitoloogus tan;0.7626
paul mägi paul;0.7625
virul orkestrile tugev;0.7625
ütles esimene esimene;0.762
kapi seppade tants;0.762
esimene kolmas viiul;0.7619
hea meel orkester;0.7616
suuremad plaanid reis;0.7611
100 kilomeetrit sadamat;0.7609
elukutselistele orkestritele erilist;0.7609
otsustuse linnavolikogu kultuuri-;0.7606
esimest võimalust 10;0.7603
rääkisin jotarossist alustasin;0.7602
lõpetan muusikaakadeemia näiteks;0.76
komisjoni ettepanekul volikogu;0.7599
mõtlesin üllatunud ütles;0.7596
kunst pedagoog armastama;0.7594
rangetes aja aja;0.7594
kontsert orkestri ideoloogia;0.7593
parastas ridades 1000;0.7592
lapsevanem tahab laps;0.7592
kaks kaks tõsist;0.759
tuua norrast bergeni;0.759
randaluga huvitav vestlus;0.7589
juttu orkestri antidest;0.7588
kaasa laulsime kaasa;0.7587
estonia orgestandid aitavad;0.7587
ulata joolani viola;0.7586
orkestri asutasid asi;0.7585
kuulsin esimest korda;0.7584
professor paemurru dirigent;0.7581
sattunud suuremate linnade;0.758
tallinna saatma muusikakeskkooli;0.7573
seotud isa kuulus;0.7571
dirigendid julged julge;0.7569
rapsoodia guugol sööd;0.7561
rootsi saksamaa pariisi;0.756
hars parstins orkestrite;0.7555
vanavanemad vana vanaema;0.755
korrigeerima raha raha;0.7549
filmi kasutama tallinnast;0.7549
ottawas peterburi peeter-peter;0.7545
sillaehitaja tea pangatöötaja;0.7542
proovi meri 11;0.7541
akadeemiasse õpilased no;0.7537
muusikud osaledes koosseisudes;0.753
õpiksime 11 kuulama;0.7517
kontsert mängisid kolme;0.7515
10 narvakaid harjutama;0.7509
nõrgem lüli nõrgem;0.7506
veendunud eestimaal juhusliku;0.7506
tegelikult üheksa aastat;0.7502
nagunii orkester järvamaa;0.7501
uue univormid orkestri;0.7499
vioolamängija teele violett;0.7497
aeg eesti muusikaakadeemia;0.7497
lõpetanud vilistlased asjad;0.7492
rakvere muusikakooli rakvere;0.7482
kontsertmeister 10 klassi;0.7479
regulusega suurprojekte euroopa;0.7478
huvi jagu jagu;0.7474
norrast bergeni linnast;0.747
dirigeerimisel dirigendid dirigeerinud;0.747
26 novembril aastal;0.7464
käib päevast päeva;0.7454
eesti ülikooli rektorid;0.7452
aastatel rakvere linnavolikogu;0.7452
kontsertorkestris mängivad prof;0.7442
tohutu pikaks natuke;0.7436
orkestrisse vanemuine estonia;0.7431
maavalitsuse haridus kultuuriosakonna;0.7426
haydni brittenid tšaikovskit;0.7425
jääda muusikuid täis;0.7424
raha jagada jagada;0.7414
korda viis korda;0.7414
lõpetanud akadeemia diplom;0.7413
eesti muusikaakadeemia teadvustama;0.7395
linn maakond püsika;0.7384
orkestreid kaks kaks;0.7374
100 aastat 26;0.7374
regulaarselt kuuluvad muusikakoolide;0.7357
kooli muusikaosakonna kunstiline;0.7338
omavalitsustele omavalitsuste omavalitsuste;0.7275
