keyphrase;score
arvesse arvan aluste;0.8061
mõista osata vastava;0.8034
koondada nii-öelda arvan;0.798
tekib efekt hetkel;0.7964
logima id-kaardil nimelt;0.795
arvatud nõndanimetatud uus;0.7945
kirjeldavat sõnavara võimalik;0.7937
aspekt tahame riiki;0.7908
aktuaalset teemat esile;0.7898
keeles tulemusi ongi;0.7897
atribuut kujundlikult öelda;0.7887
meedia tagasitulek asjas;0.7881
muutumise grammatika muutuste;0.7864
avalikkuseni jõudmise aspekt;0.7863
oskus leida aine;0.7857
seisukoha võtmiseks punktina;0.7852
eksitavale mõistele privet;0.7848
lugemus väiksem asi;0.7847
näide selgitus misele;0.7846
taasiseseisvumise ajal eksin;0.7845
näiteks meedia meedia;0.7844
efekt hetkel tohutult;0.7839
kujul kohustus tekib;0.7836
võiga grammatika tuum;0.7835
ede eputis terminitega;0.7828
kitsalt oksakest taeva;0.7828
asjalike harivate tekstide;0.7827
kuri tendents paraku;0.7825
dialoogist rõhutab anda;0.7817
teadlikult ühisosa andma;0.7812
toodetud äärmisel pakendatud;0.7808
esitama hajutaks jälle;0.7807
tugevasti no vaatame;0.7804
kaks korda akse;0.7803
oskused ainete suudetakse;0.7802
võimalik võimalik mõista;0.7802
küsima logima id-kaardil;0.7801
kooshoidmise tegur terminid;0.7799
aktuaalne kaamera suudaks;0.7798
kohustuslikud anna määrust;0.7798
tunnus aeg ongi;0.7797
teame kaugele jurist;0.7785
arenes huvipakkuv vestlus;0.7785
olukord üritame inglise;0.7784
paljastamata tegeliku algupära;0.7783
aru internet meedia;0.778
natuke pikemas vormis;0.7778
sõnum punkt vikerraadiopunkt;0.7778
saadet mikrofon käis;0.7774
muutub vastandiks riigi;0.7773
pragmaatika diskursuseteooria koor;0.7769
rimi selver prisma;0.7768
rollist tahaksin vestluse;0.7768
toimkonna koordineerimisel andma;0.7767
artiklite tulemused natuke;0.7766
grammatika tuum keele;0.7765
tegur terminid laenata;0.7764
inimene lihtsalt aru;0.7764
olukorras haridus inimesi;0.7763
esitada uudist wk;0.7761
taustal tendents tahaksin;0.776
vahendamist kodanikele vaja;0.7759
käibekeele produtseerib näiteks;0.7755
allikate näited kurjad;0.7747
usaldusväärsetest allikatest usaldusväärne;0.7746
prisma toodaks toidukaupu;0.7745
nimelt salastatud eriline;0.7745
mustest asi haridusministeerium;0.774
lõigu avas tähendab;0.7737
imesid aeg ütlesid;0.7736
keel kindlasti hetkel;0.7735
väita praegult leibeli;0.7733
sõna keel inimene;0.7732
esitada põhimõtteid esitada;0.773
teadmisi anda aru;0.7729
dave maksaks selges;0.7729
roll sõna krista;0.7726
valitsuse otsus toetanud;0.7725
hetkel tohutult hästi;0.7724
kaugusel riigi asi;0.7724
väiksem asi mõõdukalt;0.7724
toodet ostab viiendal;0.7723
hoia korralda avalda;0.7722
elule talgu no;0.7721
spetsiifilise erialase kommunikatsiooni;0.7721
pikem populaarsem resümee;0.772
demokraatias hoiab kagee;0.7719
teadmised ainetest test;0.7718
arengukava puudutab arengukava;0.7718
krista kergel arenes;0.7717
arengu ühistuumaleidmise omandamise;0.7717
autor loeb kontekstist;0.7715
järglane komisjoni sattusin;0.7711
tuum püsima arvan;0.7711
osata vastava riigiameti;0.771
õppimise alus õige;0.7709
kindlasti kirjal sekku;0.7708
teatud viisil teatud;0.7707
määrust ütleb ütleb;0.7704
tekitabki õppega vaade;0.7704
üldoluline juriidiline dave;0.7703
keelekorralduse alused raamat;0.7701
seletussõnaraamatutes võõrsõnade leksikon;0.77
märksa täpsema vaste;0.7697
ru oluline kriteerium;0.7697
andmine demokraatiaga vastuolus;0.7696
tegelikult koostöö töö;0.7695
näiteks koolisituatsioonis tihtilugu;0.7692
erinevad kontaktid erinevad;0.7687
elav organism kliendid;0.7686
teoreetikute naeruvääristamise viis;0.7685
jääks hea eesti;0.7677
geograafiat ühisosa tegelikult;0.7675
oluliselt rikkam oluliselt;0.7674
elamuse rikkuse tunnus;0.7673
muutunud aru natuke;0.7673
võib-olla kümne-viieteist aasta;0.7664
keele nähtustest eri;0.7663
riik mõttes hästi;0.7663
tervik kindlasti tervik;0.7662
seisab vapralt professor;0.7662
keel laene vale;0.7661
veerima harima kastma;0.7657
variante hetkel rikkus;0.7657
üldkeelt teatavalt üldarusaadavat;0.7656
kodulehekülg tervisekaitse tervisekaitse;0.765
firma värgi spetsiaalselt;0.7648
raske ministrina määrust;0.7647
räägi räägita ajal;0.7641
kaup ahelda kaup;0.764
puud sünni paratamatu;0.7639
tuules jääks hea;0.7638
eriline keskkond igapäevaselt;0.7637
tihti raske ministrina;0.763
võrdlemisi tihti raske;0.763
paljudes kanalites kaasa;0.7628
saadetud laiali organisatsioonidele;0.7626
õpikutoimetajate kontingent juttu;0.7625
riigil vastutus seadustekste;0.7618
test räägitud koolis;0.7616
tuuma teadusuudistest tuua;0.7614
probleem inimesed eriti;0.7613
kauplusteketi kontserni kuuluvas;0.7612
asi ru oluline;0.7604
sõnumi kodulehekeeles sõnum;0.7603
vastuolus ajal tea;0.76
emakeele keelekorraldustoimkonna roll;0.7599
instituut puhtalt teadusele;0.7598
puudub tõlgivad tegelikult;0.7595
lingvistika sotsio lingvistid;0.7593
19 20 mail;0.7592
komisjoni sattusin 78;0.7592
kaubad jumal teab;0.7591
vaste võõrapärasele eksitavale;0.7588
sattusin 78 2010;0.7578
kaks kolmandikku maailmafoorumid;0.7578
kujunenud erinevad ajaliselt;0.7575
eesti keele kõnelejatest;0.7573
vale liiati vale;0.7573
asjatundjad võib-olla antropoloogilisele;0.7571
postmodernistliku noored kasvanud;0.7568
hajumise probleem keelehajumise;0.7567
külas tallinna ülikooli;0.7562
haridusministeerium algatanud rektorite;0.7559
20 mail koguneme;0.7556
ilukirjanduses näiteks filmis;0.7555
eesti taasiseseisvumise ajal;0.7554
demokraatiaga vastuolus ajal;0.7552
keelenorm õigusnorm määrus;0.7551
tahk tõsine tahk;0.7548
mõtled tõepoolest mõtlen;0.7547
seltsitoimkond tegelikult vabariikliku;0.7531
rakenduslingvistika professor krista;0.7524
riiklikult olulisemad doktoritööd;0.7524
vähemasti 2000 krooni;0.7522
pahandavad rääkivad halvasti;0.7519
nüanssides uuendada kolme;0.7517
internetis arva ajalehed;0.7515
aasta arengukava puudutab;0.7514
osati riigiasutus riiklikud;0.7514
anna-maria saatejuht mart;0.7513
kogukonnad kaugenenud teineteisest;0.7512
keele instituudi eesti;0.7509
keskkonnast kool teadlikult;0.7499
natuke kärpima leppida;0.7493
teadlased tegelema uurimiste;0.7488
keelt õpilased keelt;0.7487
hajutama tuumik no;0.7485
laene vale vale;0.7474
juristiharidusega juristi magistriharidusega;0.7465
puuga tüve puud;0.7446
kogunebki 19 20;0.7435
2010 valitud keeletoimkonna;0.7431
koosseis kogunebki 19;0.742
kanalid raadio televisioon;0.7407
haridusminister haridusministeerium valitsuse;0.7378
2002 2010 põhimõtteliselt;0.7352
teabega poliitilisi poliitilise;0.735
arengukava 2011 2017;0.7328
