keyphrase;score
kuule sisuline argument;0.8063
saamine ajutine asi;0.8061
timesi financial times'i;0.7987
muutub raha näiteks;0.7978
ongi ujuvate kursside;0.7956
protestant abielu head;0.7951
muutub pakiksus uus;0.7935
ütlen kord ennusta;0.7927
näiteks usa dollar;0.7924
hetkel aru parem;0.7924
ootab absoluutselt absoluutselt;0.7924
näiteks absoluutselt ajal;0.7917
uuesti usaldada uue;0.7917
väiksema tootlikkus negatiivsem;0.7915
nii-öelda iseseisvalt iseseisvate;0.7911
tegelikult tekitas vaata;0.7908
toimik number 154;0.7907
lugedes wall street;0.79
portugal wall street;0.7884
hetkel maksis dollar;0.7882
toimi nii-öelda iseseisvalt;0.7882
number poolamets antiamet;0.7881
hea abielus tore;0.788
lava timesi financial;0.7877
ausad vaikne ookean;0.7874
õpilane lubage kompliment;0.7856
hävita no vaatame;0.7848
riskantsem süsteem eurosüsteem;0.7842
usklik protestant abielu;0.7836
number kaks arrak;0.7829
number 154 ühisraha;0.7826
eelarved kontrolli osa;0.7812
hetkel sobi range;0.781
president merd meelde;0.7807
punt üldse paneks;0.7806
toimu arvama kartma;0.7803
nägemine absoluutne bluff;0.7803
vitsur heido amet;0.7801
suutsime sügavama masu;0.7798
pankade valuutavahetuspunktides tekkis;0.7798
eile ütlesin rehepapp;0.7797
toob raha devalveerimise;0.7795
valuutasüsteemid toimivad föderatsiooni;0.7791
nii-öelda viga ongi;0.7789
arrak andres amet;0.7788
õnnestu areng toimuda;0.7783
head erandit puudutab;0.7779
hetkel tegelikult vanakest;0.7778
wall street journal'id;0.7777
poliitilisest tahtest võib-olla;0.7771
selgelt konkreetselt koheselt;0.7764
eksportida suuda vastavat;0.7761
vältima tatult tekivad;0.7761
kukkujaks portugal wall;0.7759
arvan väljaviskamis yli;0.7759
kahest miljonist island;0.7756
iseseisvat poliitikat kroon;0.7756
hoida riski riski;0.7755
ausalt öeldes hea;0.7754
ütlen ausalt tean;0.7754
ehitada vaatate kuulete;0.7754
keerata siiralt kahju;0.7752
mehhanism toimubki raha;0.7751
variseda eesti kroonom;0.7749
projekt tahtnud edendada;0.7747
suund no vaata;0.7746
ääretult tõsine ütlen;0.7745
siduda euro ühisrahast;0.7744
kahtlust üldse kahtlust;0.7742
airis timesi hommikul;0.7741
täpselt probleemide probleem;0.774
panna ilmselt pakun;0.7738
hullemaks asi poliitiline;0.7735
euro okei nii-öelda;0.7734
tasuda suuda osta;0.7725
aega aega poliitilisi;0.7722
üleminekule küsimus hästi;0.7722
välistada tekib kaks;0.772
palku kärpida vaatan;0.7719
öeldes asi halvaks;0.7717
märk arvan märk;0.7713
hetkel jätku frankfurdis;0.7711
inflatsioon kontrolli oluline;0.7708
vastuolus majandus paraku;0.7704
fundamentaalsed vastuolu parandan;0.7702
kreeka iirimaa laenu;0.77
auto vanker erinevad;0.7698
ausalt saksamaa seisund;0.7697
silmad lahti aru;0.7697
poodi poes maksta;0.7697
asi keskajal kell;0.7696
instituudi direktor andres;0.7695
vaja turgu turuga;0.7695
tasuta haridus tasuta;0.7694
mantra hästi hästi;0.7694
sobinud kindlasti kindlasti;0.7694
korda ütlen soojemaks;0.7694
raha andnud raha;0.7692
ähvarda õnnestu ähvardada;0.7692
katastroof levitatakse tea;0.769
iirimaal sarnane islandilt;0.7689
pisikene beebi haige;0.7689
asi siinse puhi;0.7686
olemuselt iirimaal iirimaal;0.7685
ütleb hispaania anti;0.7684
euro isa robert;0.7678
isa robert manderly;0.7678
sünnitab itaallanna 1;0.7678
street journali uudiseid;0.7676
kasutusele euro euro;0.7675
tegelikult kaks varianti;0.7672
rootsi keskpanga president;0.7672
võlg ulatuda 60;0.7671
liitriigiga tegemist nsv;0.7666
kuu aega aega;0.7665
itaalia prantsusmaa paremat;0.7662
riik kolme riigi;0.7658
lõppude lõpuks wto;0.7658
tegelikult üks-üheselt sisuliselt;0.7658
raha iirimaa portugal;0.7655
riski riski koguvuse;0.7655
kunstnik brüsselis 50000;0.7654
teenivad kasu teenivad;0.7652
kompliment eesti valitsustele;0.7652
tekib põhja-euroopa tekib;0.7649
vankri pane okkad;0.7647
jama aru anti;0.7644
jätma sukasäärde koju;0.7644
kaasa näiteks kaasa;0.7644
tahangi öelda mehi;0.7644
tõsi usklik protestant;0.7639
sobi vältima tatult;0.7638
asi tõestatav asi;0.7632
