keyphrase;score
uiedalt asja andmeid;0.7979
au kuulati pidevalt;0.7875
onu theo autoriteet;0.7872
kodus värk talu;0.786
abstraktsemaid hilisem asi;0.7856
unes näinud no;0.7849
reageerida uus arusaamatu;0.7849
arvi parim koosseis;0.7849
õnnestav hirmutav iseloomulik;0.7845
poolsosinal rääkima andmeid;0.7834
asja andmeid täpsustasin;0.7832
veenvalt toimis camp;0.783
ükski terav idee;0.7827
veeb ladinat aeg;0.7822
hetkel tabas inspiratsioon;0.7818
uus arusaamatu maailm;0.7817
viisin kiiresti koju;0.7814
asjaks auahnus uinus;0.7809
lausus villem viimaks;0.7806
metsikut aimamatut meeleolu;0.7805
uinus suundunute isale;0.7803
laseb vanamoor vingwami;0.7802
arvi näiteks tülikas;0.7802
vaikus villem vaatas;0.7801
kamba üldse kompass;0.7798
noogutas tiit viimakon;0.7787
suuremat tiit villem;0.7786
detailide liha punktiivsele;0.7784
lennu ajal kinni;0.7784
ületas võimed võimalused;0.7779
kategooriliselt koju käratati;0.7776
ausalt valeta karje;0.7776
aeg asja asuda;0.7771
paneb pragama pobises;0.7769
no näete tean;0.7769
otsest seost tabasin;0.7768
paksu paekivi lademe;0.7765
inises rappis loiult;0.7763
asuda aeg asi;0.7761
pilgu näete und;0.7761
täpsustasin tegelikult usu;0.7757
hoolega ütlen pagan;0.7752
koju tiit pistis;0.775
tormasid villem markia;0.7749
vihma tibutada tookord;0.7747
tihti tundus tegu;0.7743
meelde jätta no;0.7742
vahtides minuvanune raivo;0.7742
omadus sekist no;0.7738
varsti uskunud hästi;0.7738
kamp au osutanud;0.7737
no kutid koju;0.7737
onni ukse nihkunud;0.7737
hele hääletu plahvatus;0.7734
seina kostis kobinatia;0.773
tibutada tookord mõtlen;0.7729
inimene nime tohi;0.7729
taevas kiskus tumedamaks;0.7728
rääkisime meenus hele;0.7726
kuller mõistade ütles;0.7725
hammaste poris söötler;0.7724
tohi paljastada tea;0.7724
vaatan põlluorja elu;0.7723
suitsetamine kõhvimine ütlesime;0.7722
muret varjates tegu;0.7721
anda parima kergem;0.7719
villem viimaks huuled;0.7718
mälus korvamatu kustutustöö;0.7717
karjatama motoon binokli;0.7715
vahetasid kiire terava;0.7713
kolm suuremat tiit;0.7711
karmid jahedalt umbusklik;0.771
poisi kamp naerab;0.7708
karje rebis kähku;0.7707
kõndima asi kilomeetris;0.7706
kuradi raivo silmad;0.7702
osas raudne mutt;0.7702
inspiratsioon tõeline loominguline;0.7701
hüüdeid naeru veeb;0.7695
täitsa asjalik punker;0.7695
villem hammaste poris;0.7694
veidralt jahedatesse suvistesse;0.7694
kuklasse sosistas nina;0.7691
isa onu theo;0.7689
ülbe sõjalennuk lõpetasin;0.7685
valju robinat selge;0.7684
koosseis suurte tegude;0.7683
onu arvi ema;0.7683
tavakatas vaatas jälle;0.7683
aeg asi rääkida;0.768
määrata mees kamba;0.768
soovitada kampa võtta;0.7679
teada hetkel tabas;0.7679
meisterlikult tekkis vaikus;0.7675
istusin kaua puu;0.7673
vaatlusi öösel lühidalt;0.767
otse idas oskad;0.767
moel isa onu;0.767
huuled peened karmid;0.7668
mäklema paha märk;0.7668
jutt äkki onni;0.7665
kreutzwald ütles üldsegi;0.7665
okste mügarust mõhna;0.7665
rappis loiult roheline;0.7665
näost nägu lausa;0.7665
osutanud kutsunud vile;0.7663
üldse leho kohutava;0.7663
villem mart raivo;0.7662
kodu kambas poisipõlv;0.7662
lausus boriss istuli;0.7661
rinnutasime piirde vette;0.7661
esimene määratud vile;0.7661
tibutama taevas kiskus;0.766
niikuinii rääkida võib-olla;0.766
luukere kätt korda;0.7658
kawellaksed villem mart;0.7658
küsis juua viisin;0.7657
passi passi hoolega;0.7656
loiult roheline märg;0.7655
polnudki tähendas kam;0.7654
tiit villem mart;0.7654
tekitasid ühesuguse reaktsiooni;0.7654
vinega villem sülitas;0.7654
alustamiseks kamba liidrid;0.7654
ruttu omandada vile;0.7651
hüüatas leho tavakatas;0.7646
nuhk mõistad söömul;0.7643
kaua lihtsalt kohutavalt;0.7643
provokatsiooniliste sabotaaži juttude;0.7643
naabrite hundikoer jube;0.7641
täitsa lauluisa kreutzwald;0.7641
lapsepõlv aegruum aeglane;0.7639
mutt mutt paneb;0.7639
omandada vile vile;0.7638
no pula lipulise;0.7637
viktor kingissepa kuller;0.7636
kiiresti koju tuppa;0.763
õige mees koju;0.7629
seletasin koer las;0.7628
asutuse piiril lopsaka;0.7628
ootab hõreda rohukamara;0.7628
tõnn raivo ütle;0.7626
saladuse mõtelnud tabanud;0.7625
värk talu tahab;0.7621
püsis onnis tükk;0.7621
luuraja spioon nuhk;0.762
vaadake mehed koobaste;0.762
linnuse lõunaservast paremale;0.7615
maha sülitas pikalt;0.7611
sõitvate sõjaväelaste seljas;0.761
jälginud vaaginud kamp;0.761
esimene kord kambas;0.7609
tundus tuksukski rinnus;0.7609
villem vaatas maha;0.7608
tõnu poisi onu;0.7607
lageda koopad vanad;0.7605
lihtne mure kartsin;0.7604
tiit mart raputas;0.7602
villem mart tõnn;0.7598
mart tihti tundus;0.7596
paar kevadet harilik;0.7596
rääkida püüan anda;0.7592
poisipõlv raudliikmeks esimene;0.759
poiss panid jube;0.7587
koopad vanad maa-alused;0.7583
kõlama lausa voolama;0.7582
pahvatas higi kirburohu;0.7579
tõi kaasa uue;0.7578
vingwami maatasa tõmmata;0.7577
nõukogude sõjalennukid maailma;0.7577
pikalt marta näris;0.7575
sugulase reinuga jõe;0.7574
tihti sülgama köhima;0.7574
nägi äkki sügis;0.7572
karjatasin onni koe;0.7571
sandaletid märjad kaks;0.7569
kaks aastat vanem;0.7564
ruumi jäi lahedasti;0.756
lagedalt kuskilt kanarbiku;0.7558
lipulise lennuväe tea;0.7552
silm kissitas sinaka;0.7547
sõnum õhukese toa;0.7544
raudne mutt nalja;0.7542
hädaldaseta sandaletid märjad;0.7542
ronisin puu silitasin;0.7536
põldmarjade kerkiks kerkiks;0.7529
mutt paneb pragama;0.7521
ütlesin uue juhataja;0.7515
täpselt kaalukal moel;0.7515
paberossid süütas punn;0.7514
kerkiks kerkiks kerkiks;0.7513
täpset äravisi niikuinii;0.749
mullakihi paksu paekivi;0.7488
taevavõlvi õhku ruumi;0.7481
põõsaste mehe kõrguste;0.7477
las ütles leo;0.7464
kahju kõlba süüa;0.7446
aasta mäletan päeval;0.7408
tuppa mutt mutt;0.7396
vile vile tõi;0.7374
