keyphrase;score
alata kaugemalt chain;0.7987
veiste sigade nisu;0.798
infot hankida näiteks;0.797
napime väärtuslikum ressurss;0.7967
üpris masendav anna;0.7966
avastatakse jälle unustatakse;0.7936
annab tajuda ressursside;0.7926
nisu importimisel iirimaal;0.7896
öelda ilus paraad;0.7878
uus toidus vähem;0.7872
aitavad paremini ellu;0.7869
asi tasub vaadata;0.7853
kasv teada teatavasti;0.785
tekitada dramaatilise üleujutusi;0.7847
tappa lubab parem;0.784
arvestamata tuul seitsmeaastaku;0.7831
seos tähtis osa;0.7826
kompleksi analüüsi räägita;0.782
olemusest kuulame pidevalt;0.7818
anna inimloomuse erilisi;0.781
toidu tootmist mahus;0.7806
uus toiminud ajaloo;0.7805
kasutamine inimestel võimaldab;0.7804
muutus inimene agressiivseks;0.7797
teravilja kartulit uus;0.7788
aeg näis kummutavata;0.7788
ongi jube sadade;0.7786
anri kaksli nimetada;0.7784
toomas toomas anri;0.778
uut tehnoloogiat kättesaadavate;0.778
vastavalt vajadusele teame;0.7779
ostma jälle vilja;0.7773
vaata inimesi sünnitama;0.7768
kasutamisele kive viskama;0.7764
saared näiteks laul;0.7763
koordineeritud gruppidena asi;0.7762
osaliselt vajadus hästi;0.7761
tantsu challis oletavad;0.7757
kuri öelda konfliktne;0.7754
seitse rasvast seitse;0.7752
kord leidliku meetodit;0.775
selja mismoodi asjad;0.7749
vaatame ütlema kõlab;0.7746
hetkel näeme sõda;0.7746
ellu jääda elada;0.7742
arengutega jätab vale;0.7737
meetri paksune klienti;0.7737
muiste asjad paremad;0.7736
arengu areng paneb;0.7735
hea ohkas kuri;0.7734
kahesugune apostel paulus;0.7732
loomu hea ohkas;0.7729
kaldal viita alal;0.7729
9 8 last;0.7728
asuvad küllap esimene;0.7727
valmistada kasutada aitavad;0.7726
territooriumi ressursid tappes;0.7722
tabamiseks hõimusõdades kasutamiseks;0.7719
vale mulje inimene;0.7717
viske relva täpselt;0.7713
arenevale näiteks tööriistade;0.7712
kuudal vitšab wrangham;0.7711
valesti kasutatakse kurnataks;0.771
imidži tekitada dramaatilise;0.771
kavas täpselt nädala;0.7707
