keyphrase;score
emmendal happen seller;0.8134
sageli defineerima niiet;0.8113
defineerima niiet vastanduvad;0.809
uhked kindlasti asi;0.805
vastata arvan võib-olla;0.8039
võimalik sisuliselt valida;0.8031
hobidest number hobi;0.8014
asi kindlasti inimene;0.7994
null viis vabalt;0.7989
komponent inimene šveitsi;0.7985
negatiivset selgelt eristab;0.7969
asi sugugi hull;0.796
ainukene keskne objekt;0.7954
asi tegelikult unikaalne;0.7948
seniks nautige head;0.7927
olemise oluline komponent;0.7923
enamus omab kodus;0.7919
pass otse ütles;0.7918
tohib kantonis referendum;0.7899
vastavalt miskeelses osas;0.789
annab kindlasti uskumatu;0.7889
uhked no salata;0.7875
ongi hästi askeetlik;0.7874
etem kentsakas asi;0.7865
omane nähtus asi;0.7859
toimub inimene satub;0.7852
osta heade artistide;0.7852
tütarde kindlasti uhked;0.7851
minek zürich kindlasti;0.7843
täpselt kell punkt;0.7841
tegelikult kaks võimalust;0.7836
kindlasti elamus tunnel;0.7834
näiteks fondüüd söömiseks;0.7826
aeg tervitab ukse;0.7821
taala starbak no;0.7806
aadressil www r2;0.7802
pleti naasta meelde;0.7802
referendum kutsuti ellu;0.7801
lennujaamas küsiti dokumenti;0.7791
hetkel vaatasime kivi;0.779
zürichi ööelu aktiivsem;0.7786
sellegipoolest suuruselt esimene;0.7784
promenaadidega lausanne'ist genfi;0.7783
koju restoranide maastik;0.778
olulisemad pangad olulisemalt;0.7775
wto oligi nii-öelda;0.7773
madalam alpitan vanem;0.7768
öelda kümmekond head;0.7768
inimene panna suusad;0.7767
vaatas piirivalvur pass;0.7766
riik lame lame;0.7765
tähendab päeva org;0.7762
hulga allkirju sugugi;0.776
inimene teaks panema;0.7759
šveitslaste purjetamis saavutus;0.7751
ebamugavalt palav ebamugavalt;0.7749
huvitav asi viimastes;0.7748
seenest veidi kasu;0.7747
sankt moritz davos;0.7741
jung frau tipu;0.774
tuumafüüsik osakestefüüsik koht;0.7738
kolinud ongi infil;0.7738
paremini füüsikud idee;0.7737
matkama inimene ilmtingimata;0.7736
restorane armas väike;0.7735
fon tööst fondüüd;0.7733
öörahu 10 null;0.7728
phil collins sid;0.7725
nimelt valdkonda arendata;0.7722
langeb turismi tipphoo;0.7722
näha asi aeg;0.7718
vaated ümbritsevatele mägedele;0.7717
probleemivabalt sobiva matkaraja;0.771
kantanis nimi üllatus-üllatus;0.7709
šveitslane kindlasti priiskaja;0.7705
ilmtingimata remontidega sõidab;0.7705
locarno lugano imekaunid;0.7704
paljud otsused referendumite;0.77
meetri kõrguselt vaatepilt;0.7696
punkt 10 10;0.769
tegevuse lõpetama remontima;0.7688
lind misson kindlasti;0.7687
kaob alpide peamised;0.7684
härrasmees urus no;0.7684
omaniku kohvikut omanik;0.7681
toimuvast mõndagi telemartin;0.768
suurest rahvusvahelisest lennujaamast;0.7679
võib-olla immigrante võib-olla;0.7677
kliima öelda kliima;0.7676
kaldal freddie mercury;0.7674
hotell praktiliselt majas;0.7673
michael schumacher rit;0.7671
mõistes maakonnast eesti;0.7667
tempel passi kinnitab;0.7666
käia täpselt öösel;0.7665
väike labidas paneb;0.7661
suitsetamine restoranides baarides;0.7657
viibida kalosanis imeilus;0.7657
patexi libi kellamuuseumis;0.7656
riigina kindlasti nišš;0.7655
minekul tegelikult kaks;0.7654
viiva maantee jää;0.7653
