keyphrase;score
mayndanud action asja;0.8099
kompleksse isiklikke komplekse;0.8075
pamuki alter ego;0.7986
anded inimlikud oskused;0.798
vaatama suurele osale;0.7949
ego nobeli preemia;0.7943
läänemaid mayndanud action;0.7939
alter ego nobeli;0.7918
otsustaja arvestab otsuste;0.7914
objektiivsete faktide kogumit;0.79
probleeme staatus sümboliteks;0.7888
sugugi formaalne annaks;0.7883
valimised võidab näiteks;0.7882
autorid terry morrison;0.7873
saamise hirm hirm;0.7871
tapeti loobus orhan;0.7866
hirm upsakas ülbe;0.7862
seadus annab sugupoolele;0.7859
oskused anded kunagise;0.7854
asjade oska uneski;0.7852
situatsiooni käsitlemisel asetab;0.7846
aega aru istanbulis;0.7845
istanbuli identsust istanbulist;0.7834
võim noorte mehed;0.7829
türgi probleem probleem;0.7825
jumala lahendama asja;0.7825
pakub kindlamat varju;0.7823
solvangud hirm upsakas;0.7816
islamistid renee tenderman;0.7814
vatsa paha oskuslik;0.7806
hispaania filosoof salvador;0.7805
anded kunagise taktika;0.7805
hea inimene üldse;0.7803
taevas hoidku tankid;0.7797
usub mismoodi usub;0.7796
tohutu hulga kohti;0.779
kolmas küsimus käitumise;0.7777
juss identsus kriis;0.7775
toel tahaksin meelde;0.7774
usuline hoiak asi;0.7771
vajalik ajada nina;0.7764
võidab näiteks islamistlik;0.7763
tegevus toimubki paljugi;0.7763
vedada juhtmed ongi;0.7761
hirm hirm halvustamise;0.7761
meelde tuletada tea;0.7756
jäi sealjuures au;0.7755
renee tenderman pegasuse;0.7755
lubata lubata saksamaal;0.7754
jumalat usub mismoodi;0.7754
aru istanbulis küpset;0.7753
kohast kontrastiderikkast kohast;0.7752
ülitundlikud asjade võib-olla;0.7751
tõendiks vastus objektiivsete;0.775
haaremittema türgi meeste;0.7749
orhan pamuki ringreisist;0.7749
kirjastus andis viis;0.7749
new yorgis õppis;0.7748
eta läheneb asjadele;0.7747
luuletaja pamuki alter;0.7745
sinnagi istanbuli paari;0.7744
vastust küsimustele lugu;0.7744
kaua aega aru;0.7739
andres ehin andresega;0.7734
toob huvitav märkida;0.7729
raske leida leida;0.7728
näinud võimalusi puht;0.7724
akadeemia nobeli preemia;0.7723
internetist pamuki pani;0.7722
kolm aastat new;0.7721
jumal andres ütled;0.7718
näha laps teki;0.7716
tõsta täpne sõnastus;0.7716
absurdseteks absurdielementi märgata;0.7714
türgi voolama iraak;0.7712
aeg asi türklane;0.7711
ankaras mereäärses suurlinnas;0.7707
ühisjooni usun eesti;0.7706
meenutada 80 -te;0.7706
preemia prisma aasta;0.7705
paigas näiteks mägismaal;0.7704
salvador dema tariaga;0.7701
teema hull teema;0.77
liberalismi kehtestada kehtestas;0.77
teema türki tahaksin;0.77
islamimaailm türgi saatus;0.77
puht mahedalt demokraatlikult;0.7699
errze ruum kars;0.7698
aeg ongi türgi;0.7698
proua psuleezzois salli;0.7698
islamis leebematas vormides;0.7691
kuum teema üha;0.7691
nälg hirm hirm;0.7687
salli lahkel toel;0.7686
pamuki lund aeg;0.7685
ütles pinot vanematelt;0.7685
suuda räägime kaks;0.7683
esimene kandidaat meelde;0.7682
kirjutanud lõpmatuseni kirjutada;0.768
omandaksid interneti kasutamise;0.7676
vähe uurisin täpselt;0.7674
maatus kodu maatus;0.7668
maailmas seegi riigi;0.7668
hullemaks ajaxnike jälle;0.7663
kultuuri hoiakut jakk;0.7661
sümboliks rené tendermann;0.7661
sega suund orhan;0.7658
ruum kars tuntavam;0.7658
asja hullemaks nalja;0.7657
terry morrison rida;0.7657
pamuki teos lumi;0.7654
asja mõtiskletakse püütakse;0.7651
inimlik inimesel inimese;0.7651
pandud sekularism täpne;0.765
kogunes silinderkübarat kapach;0.7643
kunagise taktika eta;0.7642
demokraatia ebademokraatlikul annab;0.7642
jälle juttu euroop;0.764
tänapäeval suurt probleem;0.764
halvustamise hirm pealekaebamise;0.7639
sügavalt ütlesin türgis;0.7638
mürki võtta korda;0.7638
kultuur kõrgem täiuslikum;0.7636
maa otsingutes püüdlustes;0.7634
armastab linna sinnagi;0.7629
türgi arenev huvitav;0.7627
esimese pahlakuga no;0.762
tutvustuseks tagantjärele juttu;0.7619
kandmise meeste sarapaaride;0.7619
leebematas vormides erineb;0.7616
ajal vene jumal;0.7611
pamuki rootsi akadeemia;0.761
aeg kaheli kaebleb;0.7608
liitu satub euroopa;0.7608
orhan pamuki rootsi;0.7606
tankid äkki jäin;0.7604
panin tähele punaste;0.7601
tahaks täpsustada orhan;0.76
hüüame sõelusime tankide;0.76
maja istanbulis pakub;0.7599
maa elanik arv;0.7597
pealekaebamise ülitundlikkusega seotud;0.7596
näpuga näitama hea;0.7596
kars tuntavam karsis;0.7595
keeles sõnad araabia;0.7593
usuvad armastavad usuvad;0.7588
kord kord tänna;0.7586
orhan pamuki raske;0.7585
paljud hirmud hirm;0.7583
liis seppel andres;0.7583
diplomaatia diplomaatia ;0.758
raamatu autorid terry;0.758
lassi poos käskis;0.7577
püüa nõu anda;0.7573
nähtavasti sõjavägi islamistlikumat;0.7573
sekularism demokraatia eurooplaste;0.757
arenguteel lahutas kiriku;0.7568
maa-ala asub nafta;0.7567
euro vaht tsivilisatsiooniga;0.7567
renessanssi valgustuse modernismi;0.7567
tugevasti kristlusest kristlike;0.7563
morrison rida ärimehi;0.7562
nobeli kõnes no;0.756
sufid vennaskonnad propageeris;0.756
juhtide maa maa;0.7559
saudi araabia hullult;0.7559
rätikukandjatest turbani tüdrukutest;0.7556
islamistlik partei valimistel;0.7551
sõjaväelised riigipöörded korteris;0.755
araabia pärsia sõnum;0.7549
ilmunud raamatu kiituseks;0.7548
venemaale room strateegilise;0.7543
miljonile varem hiljem;0.7536
natukene 70 protsenti;0.7533
tunnegi hästi küla;0.7531
türgi silmas 40;0.7528
püüavad meiegi püüame;0.7527
vabariigi kehtestati 23;0.7516
hoidku tankid kaitsevad;0.7515
23 aastal arenguteel;0.7512
kasutamise oskused esimest;0.7509
iraagi nafta gaas;0.7508
mees eestlased lubada;0.7506
tahavad islami fundamentalistid;0.7498
orhan pamuki pärit;0.7498
luuletaja vestlused luuletaja;0.7487
tõe mõõdupuuks kolmas;0.7481
kultuurimõjuline 1928 aastal;0.7471
tüüp sunniitide alaviidid;0.7468
uue sõjaväelise riigipöördega;0.7465
linn tsaari-venemaa valitsev;0.7464
aasta 22 -st;0.7452
hea vatsa paha;0.745
rahvuslikku kultuuri euroopa;0.7446
mägismaal asuvad linnad;0.7443
lootust islamistid natuke;0.7438
euroopa liidus türgi;0.7433
linnast linn istanbul;0.7413
40 aastat kaks;0.7394
sakslased mees eestlased;0.7378
