keyphrase;score
asi ootab number;0.849
null null algab;0.8409
hetke ulatuse number;0.8347
10 null null;0.8268
null null tervist;0.8179
ulatuse number konn;0.8165
ootab number kaks;0.8109
toimetus noorem toimetus;0.8104
tekib idee pange;0.8048
proovi möldrilt number;0.7997
kell 10 null;0.7978
teistpidi originaal originaal;0.7971
odavam asetsed jääb;0.7959
number oot-oot poolsed;0.7953
võtab arvatavasti esimene;0.7947
null tervist sõbras;0.7945
vabandust unustasin istub;0.7916
mere vast annab;0.7915
erutav toiming piltide;0.7909
kujundada toimetuse ruumi;0.7907
seitsmes viking tohib;0.7903
vana tallinn tallinn;0.7886
vaatama nädala saade;0.7871
supiköök number oot-oot;0.7869
toimet palun astuge;0.7867
nurgast laudade viia;0.7864
toimetuses vabandust unustasin;0.786
liin esineb tekst;0.7858
tegevusele ajal istub;0.7858
istub toas vaatab;0.7857
kaks tundi fotode;0.7856
tegemine autahvlile vaatame;0.7846
ongi proov ongi;0.7845
ac dc ilus;0.7842
tekst mikrofon mikrofon;0.7828
ergutavalt assistent aeg;0.7824
kasutame vaba hetke;0.7823
no aru toimetusse;0.7807
esine teatas mainima;0.7805
tuletatud vana tallinn;0.7797
no pane kummardab;0.7793
muusikas odava taala;0.7793
vä operaatorid kasvatavad;0.7792
algab saadetud tulenevate;0.779
tead fotot foto;0.7785
astro siinse lava;0.778
ühtegi pilti ;0.7778
järjekordselt uus ruum;0.7774
dokk palun atakke;0.7772
laulnud no pane;0.7771
öeldes mehed tohiks;0.7763
salved täis selge;0.776
ausalt öeldes mehed;0.7754
uus ruum soovite;0.7753
soti kurat busside;0.7753
osas arusaamatusi esine;0.7751
istub režissöör seinaga;0.7749
näete aega seitsme;0.7744
operaatorid kasvatavad võtab;0.7743
otsin velissarite toimetust;0.7741
koju vestleja kahjuks;0.7741
kaadris asi kaader;0.7737
kuidagipidi keeruta teistpidi;0.7737
pahandage rahunege kodanik;0.7735
palun palun raudsep;0.7732
ongi raha jumalaks;0.773
tõepoolest kitsavõitu näiteks;0.773
foorikas ütelge mikrofon;0.773
palun astuge direktori;0.7729
paneks toas lausa;0.7727
määral aidata otsin;0.7725
vahetanud stop stop;0.7724
anne astro siinse;0.7724
trepist mutees vahi;0.7724
kuule kiiver kuule;0.7722
vallutada vanema venna;0.7722
no las värv;0.7719
aarma filmiloom vaba;0.7719
paneb likku hiljem;0.7718
rääkima teksti rääkima;0.7715
ministeeriumis kavalasti ulatus;0.7715
unustasin kord kord;0.7714
täpselt vaatame käib;0.7714
graafidest anakondast madudest;0.7713
võtta iseasi mutt;0.7712
ko asi ootab;0.7711
jutlustajad toimetustes saavutustest;0.7711
nojah himbeku ootame;0.7709
toas no aru;0.7708
saates fotod ütles;0.7705
televisioon ideoloogiline asutus;0.7697
mustproov no ongi;0.7696
vaja mehe nina;0.7695
tähelepanu tähelepanu õhtust;0.7694
poolset esim suurt;0.7693
ütelge märg tunni;0.7692
keeraks torru stuudio;0.7689
mikrofon kaadris no;0.7688
kinni jälle poliitiliste;0.7687
dc ilus tuba;0.7686
loosung no las;0.7685
tüdrukule sebisin patsienti;0.7684
tohib esitada paar;0.7681
näha ootame kell;0.7681
tänav pale edasic;0.768
loosung no prooviga;0.768
kaameral punane niiles;0.7679
näha palun palun;0.7677
esimene vä operaatorid;0.7676
lausa loosung no;0.7672
kauge palun moskva;0.7672
siinse lava vabandage;0.7672
anda la meistrite;0.7671
vara film palun;0.7667
