keyphrase;score
natukene projekte valides;0.8253
formaate discovery bbc;0.8216
aeg feidokumentaarsele commentary;0.816
tendents näiteks discovery;0.8121
võib-olla dokument jaan;0.8121
kaid discovery campuse;0.8073
eraldi feik dokumente;0.803
tekib küsimus taal;0.8008
harv tekib tekib;0.797
sündmus no seoses;0.797
anna andeks ütlen;0.7962
history channel tähendab;0.7955
asi slot slotiks;0.7952
mõttes natukene objekt;0.7948
peegeldab reaalset situatsiooni;0.7946
äärmiselt tendentslikult äärmiselt;0.7938
feik dokumente vale;0.7936
uutele ideedele uutele;0.7918
seletama asi slot;0.7918
tegelikult uutele ideedele;0.7901
tootmismaa korralik number;0.7886
tunnus valetamine näiteks;0.7882
inglise formaat ütleme;0.7875
vastavalt tahtele vastasele;0.7874
noored vihased mehed;0.7869
eelnevalt mainisid dokumenteeritud;0.7864
segunenud tegelikult etv;0.7861
paremini kodus oskate;0.7861
finantseerimine leida uusi;0.7857
andeks jama arust;0.7857
ütleb andke andeks;0.785
kuulajale seletama asi;0.7849
workshop idel arendama;0.7848
dokke dokkide tase;0.7846
hetkel inimene nii-öelda;0.784
company tõusust allakäigust;0.7837
lihtsalt vormis hoidmiseks;0.7833
mainida teatavasti proov;0.783
discovery hästi rekonstrueeritud;0.783
slaid projekt näha;0.7829
hea kaamera nurga;0.7825
uus generatsioon tea;0.7824
ütlen täpselt mäleta;0.7824
boor projekt meeldivad;0.7823
konkreetset riiki konkreetset;0.7823
oska näha asju;0.782
huvita ilmselt uus;0.7818
planeeritud täpselt kindlasti;0.7817
dokfilmide tase hetkel;0.7814
näiteks reis aafrika;0.7813
viimane pitsingu voor;0.7804
tahame imparaaviisumit tahame;0.7803
autoritokiga teleise toodab;0.7803
plokid ken rain;0.7801
rida taset stabiilselt;0.7801
vaadates öelda headoc;0.78
toomas vinter peri;0.7798
uus tendents tuua;0.7796
tendents ütleme sotsiaalse;0.7794
tuuakse selge autori;0.7792
uueks vihaseks laineks;0.7786
panema tegelikult anda;0.7784
esmalt issand jumal;0.7784
turul ütleme islavald;0.7783
võimalik näha uusi;0.7783
võib-olla tähendab kindlasti;0.7782
dokumente vale dokumentaalfilm;0.7782
võimalustele tegelikult võimalustele;0.778
lugu konkreetset lugu;0.7779
bbc history channel;0.7778
slot slotiks nimetame;0.7778
arust eelise hea;0.7777
praegult dokfilmid head;0.7773
mark soosaar aadress;0.7771
huligaanide punt moon;0.7766
suhteliselt pioneer esimene;0.7766
jälle aknasse otti;0.7764
sajand ekraanil nutvat;0.7763
formaadi dokid formaadi;0.7759
huvitav tegelikult vaatan;0.7758
aktiivne võimalus määral;0.7757
mängu fil foole;0.7755
jama arust lott;0.7755
vahetevahel äärmiselt suuri;0.7753
teedrajavad science fiction;0.7747
rain tolk mõnus;0.7747
samamoodi peeter simm;0.7744
tugeva sammu astunud;0.7744
vanad mehed erru;0.7742
asja vilniuses silmas;0.774
toodetakse erinevalt erineva;0.7734
tavaliselt eesti dok;0.7732
endise liidu territoriaalselt;0.7729
aeg mingilgi määral;0.7729
teisesed võib-olla faktoreid;0.7727
kontrollida kahteteist 14;0.7722
kindla formaadi kindla;0.7722
lenda filmi lenda;0.7716
tõeline diktatuur tõeline;0.7711
visuaalne tunnetus no;0.7709
teemad aktuaalsed teemad;0.7708
trend uus trenditrend;0.7706
selga seotud samamoodi;0.7705
mõtlema kaamera käima;0.7705
säilitama tasakaalu professionaalsete;0.7704
pakub kino sõprus;0.7704
campuse viimane pitsingu;0.7702
idee maailma suurim;0.7699
öelda hango salon;0.7698
aknasse otti euroopas;0.7698
taas uued projektid;0.7697
paremini töötaks paremini;0.7694
pitsingult projekt türkmenistanist;0.7686
konflikti persooni konfliktid;0.7681
erinevad karakterid autori;0.768
koheselt rahast ausalt;0.7676
tahame paradiis paradiis;0.7676
oodata hetkel kihas;0.7675
ülisuur ülisuur tahtsin;0.7674
nimetatud nimega suletud;0.7674
usun dokumentaalfilmi tunnus;0.7674
vihased mehed jaak;0.7674
subjektiivsed dokumentaalfilmid pina;0.7673
korraga 20 projekti;0.767
sööb asa aega;0.7668
hästi ütleb 35;0.7666
tänan kuulamast tänan;0.7663
lisada sööd eesti;0.7662
dokumentaalfilme toodetakse tegelikult;0.7662
rekonstrueeritud dokumentaalfilme audri;0.7658
ela tea kindlasti;0.7654
eraldi filmiliigina eraldi;0.7653
finantseerimissüsteemid läbima etappe;0.7653
tegelikult natukene raske;0.7651
identiteedikriisi ütleme rahvusliku;0.7649
huvi vaataja huvi;0.7648
austajatest viimise kunst;0.7648
käisin leipzigis doki;0.7646
kolm neli korda;0.7644
baltics'i foorumil baltimaade;0.7643
naljakam temagi metallikuninganna;0.764
täna kristiina david;0.7638
publiku huvi miljoni;0.7637
õieti mäletan norra;0.7628
miljonit dollarit eurot;0.7626
pikkus 27 minutit;0.7623
kahju kuulsin artekki;0.7621
kristiina vidiantsija marje;0.761
kõrgem nädalal käisin;0.7606
pikalt rääkima oleneb;0.7604
toimuma lähitulevikus aasta;0.7596
andke andeks jama;0.7585
filme pange vaim;0.7584
astunud viimastel aastatel;0.7584
lihtsalt haltuurat võtad;0.7581
raske kast selga;0.7574
põhja lasta saalist;0.7571
vaadata kingi tucci;0.757
roll filmide tootmisel;0.7568
eelarveid 2 4;0.7563
armuste kasahstanis vene;0.7561
buxil soosaarel maimikul;0.7557
20 projekti suhteliselt;0.7556
10 aastat hiljem;0.7552
president riigijuht kirjutab;0.7549
