keyphrase;score
programme viia ruum;0.8041
avamine toimuma saade;0.7964
no oskab ivar;0.7901
avast mees asi;0.79
näiteks tahaksite esemeid;0.7896
asi puudu teaksin;0.7889
huvitav installatsioon hulk;0.7884
põnevat ekspositsiooni interaktiivset;0.7877
uut püsinäitust visa;0.787
asju jagasime vara;0.7864
detail detaili lausa;0.7862
tegeleda erinevaid programme;0.7847
lihtsalt vaatamise koht;0.7838
ammutada nahku vaha;0.7831
teadur ivar leimus;0.7824
erakogust kagusse uhked;0.7824
toolid näiteks no;0.7823
ütleme kustkaudu soe;0.7821
asju vaja isamaa;0.7821
näitus näitus koostöös;0.7817
võib-olla otse seotud;0.7808
asju nimelt asi;0.7807
unikaalne arhitektuurne detail;0.7805
mahus ekspositsiooni maja;0.7803
detailidest rääkides vast;0.78
lübeck arvan kaks;0.7797
anti otstarbeks raiuti;0.7796
no sobibki hästi;0.7795
tale uutidelt alaska;0.7793
asja oska soovida;0.779
omanikuks võimumis omanikuks;0.7788
uhke mask hirmutav;0.7787
mäng eraldi mäng;0.7786
-te vastateni ajal;0.7786
interaktiivne mäng ajakapsel;0.7785
vaatamiseks ühesõnaga 10-st;0.7784
oskame suunata börsikäiku;0.7783
õieti valida kaasa;0.7782
uus rahandusajalugu tutvustav;0.7781
projekt suur osa;0.7781
meetrit meetrit tegelikkuses;0.7774
apteeker johann burkharty;0.7774
huvitav huvitav uus;0.7773
vaatama juttu kuulata;0.7772
säilitamise pöörduda ese;0.7772
kogujates ekspositsioonis näiteks;0.7768
no tore komisjon;0.7763
tegelikult kelder poolkelder;0.776
hea asja omada;0.7755
ruum hästi ekraane;0.7755
avatavas mündi kabinetis;0.7753
väiksemale perele lastele;0.7752
langema seitsmeteistkümnendal eriti;0.7751
osa ekspositsioonist onu;0.775
lugu tallinn eesti;0.7749
kaisa ivar olede;0.7743
ilmub mahukas uurimus;0.7742
jutustada kiires kirjeldada;0.7738
soe õhk kergem;0.7738
paraku paraku plaan;0.7737
smaatika spetsialiste äkki;0.7734
relvakambris ekspositsiooniosa otseselt;0.7733
visa hing 11000;0.7726
oksjoni hulgimüügi oksjoneid;0.7724
müümist ütle hindu;0.7723
üsnagi muljetavaldav vaieldamatult;0.7722
kindlasti kaart rännak;0.7721
kütt süsteem keldrist;0.7718
suhete juht epp;0.7716
ajaloost võtab tegevuse;0.7714
lauagildi heategevusliku lauagildi;0.7707
tegu koguja tegu;0.7703
raha masu painab;0.7703
istub tädi hoiatab;0.7703
kaks kaks meetrit;0.7702
soovida ainus asi;0.7698
pinnal üsnagi raske;0.7698
kiire ülevaate sajandite;0.7697
no hea kütta;0.7695
ootab maja uut;0.7691
seisame kalanahast ürp;0.7689
esemeteks esemeid kuulunud;0.7688
maksaks ehmuda vang;0.7685
püsiekspositsiooni pealkirjaks visa;0.7684
mündikogu taavi triumfi;0.7683
muutunud muuseum üha;0.7679
vana veinikelder näen;0.7678
ehitamine raha no;0.7675
kogutud esemekogul alguse;0.7671
sissetulekul ruum hästi;0.7668
ajaks ütleme ühiskondlik;0.7668
huvi pakkuda kindlasti;0.7667
võimalik seminari võimalik;0.7663
vaata nädala soe;0.7662
euroopa fondidest eas-i;0.7659
taas nabaks kaardi;0.7645
inimesi jutt toovad;0.7644
avatud külastajatele asub;0.7644
kole tolmune punane;0.7641
kella 10-st kella;0.764
otstarbeks raiuti kaloriferi;0.7639
kunst tegelikult uue;0.7637
saal kelder täis;0.7636
liige tallinn teame;0.7635
