keyphrase;score
erinevate ainetega summa;0.8033
null otsus võtta;0.8008
vahendab uku toom;0.7967
protokolli ajutine pooleaastane;0.7945
koostama tahtsime näitusele;0.7934
oskama vastata telefoni;0.7926
usa-s asuvad meest;0.7904
kiisler usa president;0.7902
tegeleva abilinnapeaks res;0.7896
subjekte laboriga seotud;0.7879
ainetega summa sadadesse;0.7873
kommentaare anda menetlus;0.7872
jäi res publica;0.7869
kandidaadist john kerry-ist;0.7867
grabbi uut raamatut;0.7866
ongi laiem probleem;0.7864
tegemist hinnangul hetkel;0.7863
siga esialgne test;0.7861
väliskomitee esimees konstantin;0.7859
300000 oletatava ecstasy;0.7854
anda menetlus hetkel;0.7853
teagi reeturlikus hullem;0.7851
kaks erapooletuid null;0.7848
tegemist hektariga ainega;0.7842
vaatame summat kurjategijad;0.7842
konfiskeeriti 300000 oletatava;0.7832
ametis laua istuvad;0.7831
algatust vajalikuks võimaluse;0.7827
res publicast res;0.7826
menetlus hetkel staadiumis;0.7825
istung palaganiks nalja;0.7821
res publica juhatus;0.7797
operatsioon operatsiooni planeeriti;0.7795
tegemist oletatavalt siga;0.7793
kauaaegne kommentaatori aktiivne;0.7792
liikmesriigile laienemise protokolli;0.7792
usa kavatsus viia;0.7792
registreeritud firmas online;0.7784
mall mälberg uus;0.7784
täna esitati sisaldab;0.7782
kordsele probleemi lahendamiseni;0.7782
president george bush;0.7781
riina eentalu tallinna;0.7779
publica juhatus esitas;0.7779
tingimata vaja ajada;0.7776
palavikuga laua praktilist;0.777
tegevad narkokaubandus hetkel;0.7768
summa hinnangul tsirka;0.7765
kaht uut tervishoiuteenust;0.7765
täna kaht uut;0.7764
andres okop selgeid;0.7764
umbusaldus volikogus käis;0.776
rajaja ehitaja kahe;0.7754
ütles istungil 27;0.775
indrek kiisler usa;0.7741
palts haigekassa teenuste;0.7738
kandidaadiks jäi res;0.7737
prioriteete seadnud laboreid;0.7732
krabi krabi ütles;0.7729
aseesimehe vladimir maslovi;0.7729
saali kolle antud;0.7724
edgar savisaart umbusaldamise;0.7723
akadeemilises raamatukogus avatud;0.7723
ilmast homme eestis;0.7722
tallinna linnavolikogu uut;0.771
toetus arizonas toimus;0.7696
nõuandetelefon uue eelnõu;0.7695
selguma teame abilinnapeakandidaate;0.7695
humanitaarmeie jääme mõte;0.7693
seisavad võib-olla tea;0.7692
maa käis andreas;0.7689
kindel viie 10;0.7687
res publica tõnis;0.7685
