keyphrase;score
17 null null;0.8243
null null korraldatavale;0.8164
kolm null nsv;0.8045
akva realisti ülle;0.7949
haiged infarkt rasked;0.7948
etendustele tallinna andres;0.7934
warren christopher ütles;0.7932
toominga lavastaja interpreteerin;0.7931
aega ütleb istun;0.7906
funces avati täna;0.7905
son leningradi maksim;0.7899
tsükloneid atlandilt dust;0.7892
tantsimine partners tantsu;0.7889
pars teate lendas;0.7888
stress loo tahan;0.7885
number välispoliitika suuna;0.787
võimaluse luua uusi;0.7864
taevast aeg tallinna;0.7861
andmed pärit vegan;0.7857
iraani uudisteteenistus pars;0.7856
partners tantsu leningradi;0.7846
eile öelge puht;0.7845
endiselt lahenduseks number;0.7843
toimub tea palu;0.7839
andmeil vabariigis homme;0.7836
mandustami sünnist anna;0.783
edukad erandiks diablo;0.7824
sam tantsimine partners;0.7813
head sigaretti vaba;0.7809
aidata suitsetaja paneks;0.7808
variant nimetate teoreetiliselt;0.7807
valge palli mehed;0.7805
diablo 80 ivo;0.7804
peanäitejuhi seltsimees res;0.78
mill tähendab andmed;0.7798
kokkuvõtete uute ülesannete;0.7793
kell 17 null;0.7792
washingtoni viimane läkitus;0.779
tekivad vaevused näiteks;0.7789
vaevused näiteks erutus;0.7788
sündmustest moskvas uus;0.7785
tehas stress loo;0.7781
parem närvipinge madalam;0.778
ametlikku kokkulepet christopher;0.778
s80 esitatud töödest;0.7779
aeg kaasaeg täiendame;0.7779
nimega seostatakse suuri;0.7775
asi reporter peeter;0.7769
istun mugavalt diivanil;0.7769
likvideerimiseks ongi hea;0.7769
-le kongresside palunud;0.7767
link roggenbaum saaria;0.7765
ammendavat vastust anda;0.7759
mure mure südame;0.7755
teada võib-olla võib-olla;0.7754
ekp kaheksateistkümnes kongress;0.7752
kavas uus brokna;0.7751
klassika klassika annab;0.7751
reet valing tubakakatk;0.7749
rasked kaebs haigus;0.7747
ütles haldusi risk;0.7746
karmi realismi tahan;0.7746
kunstis kiek in;0.7745
head sügavad hingamised;0.7742
palling pallingu vastuvõtt;0.7735
eile möödus 275;0.7734
taas maailma närvid;0.773
miljonit ruutmeetrit uut;0.773
ajude proovi linna;0.7721
süüriale diis vahetult;0.7719
vast lingija roogem;0.7712
praktiliselt väheusutav no;0.771
pooldajad kurnab ant;0.7686
terve vaja tohter;0.7685
dünamo suusabaasi telefon;0.7683
saudi araabia head;0.7683
puhkuse ajal parem;0.7683
etapp seostuda mao;0.7683
terve rida sotsialistlike;0.7681
liidu ülemnõukogu presiidium;0.7678
no iraaki teatavasti;0.7677
jahedat ussid hobi;0.7677
nlkp 26 kongressieelse;0.7676
mais sam tantsimine;0.7675
aasta toimub seo;0.7675
pantvangide asjus nabavi;0.7674
miinus 10 miinus;0.7673
miinus kolm miinus;0.7672
vene poeedi ossip;0.7672
kirgiisia pealinnas funces;0.7672
kinni panna dünamo;0.767
nato 100 100;0.7669
soovitaksin liikumist aktiivset;0.7669
jaa toetust tulard;0.7667
vormi ulatuse muusikalise;0.7665
ansv 60 -le;0.7663
kanna paljuski jaa;0.7661
aleksandrovitš nostonoogoviga küsimus;0.7659
itta ilm külmemaks;0.7657
juhtimise stiili meetodite;0.7656
ellen tamme katrin;0.7656
suitsetamise südamehaiguste seose;0.7652
valve surnalist 57-sse;0.7652
tantsudes ilusa tantsuga;0.765
26 -le kongresside;0.7647
avati dagestani ansv;0.7647
sündmustele iraagi iraani;0.7647
puhtpoliitilistest faktoritest asi;0.7644
jaak kaotas 70;0.7642
suitsetamise võitlemise aastast;0.7636
viimastel nädalatel külmad;0.7636
nevski liiduva üha;0.7635
öösel miinus 11;0.7634
akadeemilises draamateatris homme;0.7634
jaago rahuldas vast;0.7634
lastele vladimir songi;0.7632
organiseeritud suures osas;0.763
luuletustest poeemidest laulust;0.763
filosoofia philadelphia akadeemia;0.7622
osa võtma mahhatshkalasse;0.7619
kahel päeval kolm;0.7618
saba saba venib;0.7615
külje tänane sõnum;0.7615
nlkp keskkomitee nsv;0.7614
36 51 paneme;0.7614
vallas pingeline valdav;0.761
natuke vähevõitu kaks;0.7607
peamiste konkurentide tabel;0.7603
maakohaks võrsunud eesti;0.7598
iisraeli iisraeli rünnaku;0.7598
victornadiersa taavi dowski;0.7596
tahtmise küsimustele ammendavat;0.7594
iisraeli ministrite kabinet;0.7593
ülevaatus partei 26;0.7593
maa esindaja natalia;0.7591
kujutada maa rahvusliku;0.759
köki torni ruumid;0.7589
nelja võiduga jagavad;0.7584
310 majutuskohta tellida;0.7577
nelja aasta 1500;0.7577
