keyphrase;score
link verinoor piiga;0.8093
elizabeth link verinoor;0.8088
näiteks inglise keeles;0.8024
laule tiit valides;0.7984
elizabeth esse linke;0.7963
linki eesnimekaim erinevalt;0.7956
pakkus teatava koguse;0.795
tegelikult elizabeth link;0.7945
esse linki eesnimekaim;0.7931
arvab in ben;0.7929
versus hipmeister ilmudes;0.7897
ots til ;0.7881
laading soeks hitimeister;0.7868
esmase eetrisse mineku;0.7864
varsti palav pass;0.7859
java tekstidest tarvitas;0.7853
esseling tegemist madal;0.784
kiitva külje nimetada;0.7835
inglise keeles anti;0.7829
in ben kiitva;0.7815
asjale veidra mündi;0.7815
kuuekümnendatel seitsmekümnendatel vastatel;0.7808
saavutada vägagi tuntava;0.7807
ess tegeleb tegelikult;0.7802
kirjutamise üldise pildi;0.7802
moel mainib eranditult;0.7799
kris viimane ots;0.7798
kummastav lisab asjale;0.7795
süntesaator itesse misty;0.7791
nimetab esitamist kahe;0.7789
andnud esimesele tänasele;0.7787
elektroonikat ostis pakkus;0.7786
tarvitatava inglise keelekasutus;0.7786
tegeleb tegelikult sisuliselt;0.7786
kandis viimane pala;0.7784
plaadi sooleks versus;0.7782
natuke ilus võib-olla;0.7779
salvestuste tükikesi java;0.7775
valgega suureksi island;0.7773
usinalt abimeest naist;0.7773
misty heitnud daam;0.7773
saatma kenasti siivselt;0.7772
plaadist hittmaistel pala;0.7771
koosneksid vanadest näiteks;0.7769
teataval hetkel vala;0.7768
viimati kuulutus olu;0.7768
soolodaam elizabeth esse;0.7761
pärinevad allikast nii-öelda;0.7759
seisundist arvutust alustades;0.7759
island manna birk;0.7757
nutasin lugu vana;0.7757
linki elu umbkaudu;0.7756
viimane pala autori;0.7754
eliisabeti vastavalt eliisabeti;0.7747
lugude tekstides koosneksid;0.7747
nime super luity;0.7745
van laule sooleks;0.7741
ütleb pealkiri juhtub;0.7737
lubada kord nädala;0.7736
tollal nimeks singer;0.7735
puhtalt tehniline probleem;0.7734
arvustust lõpetades imestus;0.7734
tegelikult hea meelega;0.7732
laulu kirjutamiseks esitamiseks;0.773
seitsmekümnendatel vastatel tahtsite;0.7729
hüüatus hämmastunud uhe;0.7728
muusika sooleksi omagi;0.7726
ülinenud gruppe tublisid;0.7724
tamisega esitus van;0.7724
nimega sooleks jätkab;0.7722
kord nädala ajal;0.7721
näituseks bändide liider;0.772
avatud muusikasaade ongi;0.7719
omagi põhineb suuresti;0.7718
kenasti lugude laulude;0.7717
madal balannaga kelmika;0.7717
võrreldes eliisabeti vastavalt;0.7715
head halvad küljed;0.7713
võtab olekski tegelikult;0.7713
diskussiooni täpselt kaks;0.7713
nime kandis viimane;0.7713
anti tegijatele tollal;0.7713
