keyphrase;score
privileeg uskuge head;0.8099
ongi asja reaalsus;0.8023
asi kannatama arvan;0.8003
vastamine arvepidamine konstruktor;0.8
toredam parem hetkel;0.7991
arvama arvata esinemine;0.7975
konstruktor konstruktor juure;0.7967
arvan tegelikult ütlen;0.7952
telgi real oodata;0.7952
mets täielik totaalne;0.7951
ausad tublim ütlesin;0.7945
sega swedish business;0.7932
pakub pakub pinget;0.7914
asja reaalsus no;0.7911
pidevalt arvan kokkuvõtete;0.7893
aspekt tea kuulus;0.7881
toimus disainer iso;0.7881
tegemist rakendada uusi;0.788
hästi uhked uhkustada;0.7874
arvas toredam parem;0.7864
super kogemus omandasin;0.7859
funktsioon mismoodi kollektsioon;0.7851
raplamaale istub metsas;0.7847
täis jaotatud eri;0.7846
fanatismi tekita ausad;0.7846
asja aeg tunnen;0.7844
tabada sobida meeldida;0.7843
kahjuks hetkeks head;0.7843
tea vaatame aru;0.7842
preemia tunnustus positiivne;0.7832
vaiko looming eriliselt;0.7826
no tea vaatan;0.7825
baltic fashion kädwok;0.7823
terve publiku hetkel;0.7822
hoia disainerite looming;0.7819
kappidest garaazist terve;0.7819
jahilo looming no;0.7817
paremini esimene samm;0.7814
rakendada uusi mõtteid;0.7813
mood praktiline inimene;0.781
senikaua pakub pakub;0.7808
võib-olla nii-öelda eesti;0.7806
minutit internetis firma;0.7806
aega ressurssi asjad;0.7805
suhteliselt kokkutulek suhteliselt;0.7802
jälle uus uus;0.7801
nalja istun blokkide;0.7801
kolmekümnendatel heal meestel;0.78
paraku paraku disaineritega;0.7799
nii-öelda saavutaks teostavadki;0.7798
inimestena reaalselt tähendab;0.7798
tikivad super super;0.7795
pühendumus ongi ongi;0.7795
tegelikult alus aluseks;0.7794
inspiratsiooniks minulegi nimeks;0.7792
lood tikandeid istuda;0.7791
tundu võib-olla erilise;0.7787
natukene ummikus vaja;0.7777
suhte riidega katsun;0.7774
no elult tahta;0.7773
business voodi aasta;0.7772
uutele omanikele jätta;0.7772
hetkel koovutas loo;0.7767
vill võib-olla suund;0.7765
väiksena põgusalt puutusin;0.7765
ala fanaatik usun;0.7764
teadnud telgi real;0.7763
ige lava ametis;0.7763
uusi ideid genereerida;0.7754
suurt nalja istun;0.7754
disainimisele võib-olla eelnevad;0.775
toodud kallis lubada;0.7745
pinget huvi hetkel;0.7744
kaks millimeetrit tagaks;0.7743
tallis hoian hoian;0.7743
idee tahad riietega;0.7738
arengu ruumine konn;0.7738
alguses nestor nojah;0.7736
paljusid tehnikaid omandada;0.7734
samm suurde maailma;0.7733
hetkel arvan eriala;0.773
keele õppisid eye;0.7728
antud kindlad mustrid;0.7728
kood aru pagan;0.7727
loomingus hetkel tea;0.7727
hea arvan jälle;0.7726
täiendada mõttes jackpot;0.7726
spordi tegemine asi;0.7725
andekamaid noori moekunstnikke;0.7724
eelis magusniku miinus;0.7721
loodust ime imedes;0.7721
nina pista arust;0.7719
noorte disainerite neli;0.7716
suund tahaks talv;0.771
pakub pinget huvi;0.771
kõikvõimalikele koostöödele koostööd;0.7709
vabad õnne otsima;0.7707
sooja lein uue;0.7704
valikut plana toiminud;0.7704
talve tuua soe;0.7699
tea sugugi esimene;0.7698
tundus tegevus õudselt;0.7694
käsi tikanditega tehnika;0.7693
osa mahutas 30;0.7692
aeg põnev areng;0.7691
tegelikult astronoom ateljees;0.7691
kindlasti projekti kollektsioonides;0.7691
loomingut tunnen tallinn;0.7691
ajaloost rääkivat raamatut;0.7685
huvi waterloo okei;0.7681
mõtteelus mõte suurim;0.7679
suhelda tuim tohutult;0.7676
sealse jäähotelliloojaga video;0.767
osa elust osa;0.7666
hooaja viimase aja;0.7659
kunstilist juhti show'd;0.7659
disaineri oluline disainer;0.7658
real oodata brandenburgi;0.7657
aeg ilmselt 20;0.7657
kriitikuna noorena disainerina;0.7653
unistanud aeg unistan;0.7652
jube tore käisin;0.7651
vaiko eplik kult;0.765
kollektsioonid kollektsioon muutunud;0.7647
kvaliteetsest materjalist hästi;0.7645
moemajas kreekas kreeka;0.7644
mõjutas tea mõjutas;0.7641
näha katsuda juttu;0.7641
niit nina ninapidi;0.764
oluline oluline roll;0.7639
praktilisus tähtis tähtis;0.7638
nord norras näiteks;0.7637
kena saade täna;0.7631
osa kultuuriruumist majanduslangus;0.763
kummardan lava lava;0.7626
terro tiiru tallis;0.7623
avab silmi silmaringi;0.7622
tegelikult õnnestus kaks;0.762
20 50000 euri;0.7617
pime juhus astus;0.7617
esimene eestis võimalus;0.7616
tundus hoopiski vill;0.7616
lisa naeratab ;0.7616
tikandi tikandi kultuuri;0.7614
istumisala mahutas 700;0.7609
võib-olla modell eestlase;0.7609
küsida küsida aja;0.7606
huvi öelda kliendinumbrid;0.7598
kaugel 10 õhtul;0.7597
sügisel ateljee asub;0.7595
diplomaatilised kriitika konstruktiivsem;0.7591
kolmepäevasel kolmepäevasel sugulaste;0.759
maret 90 -te;0.7589
lahti lahtist lahtiste;0.7589
silmad mustaks absoluutselt;0.7587
valdkonnaga senikaua pakub;0.758
sadu sadu maal;0.7579
rootsist poolast eestist;0.7578
mõtlesin jube tore;0.7576
võtab kiiresti võtab;0.7574
olegi puhas glamuur;0.7573
tahavad vaja kanda;0.7568
ostis eksi 2006;0.7554
igatsen tänaseks kaheksa;0.7552
kaheksandas klassis konkurss;0.7536
lava lava kollektsiooni;0.7534
nooremat paar aastat;0.7533
tea 10 20;0.7532
kaks kaks ehet;0.7531
laval tagasisidet puudutab;0.7531
