keyphrase;score
enything tempokalt nakatavate;0.8028
plaadil evelast in;0.8027
toimuva aadressil absoluutselt;0.7937
tabeli kroonijuveel intide;0.7936
evelast in love;0.7921
president john kennedy;0.7891
liituda kombinatsiooniga head;0.7887
emiilial anda head;0.7881
pois esines panustaja;0.7873
rajada tulevastel kuulsustel;0.7869
karrane kauamängiv destiny;0.7863
vanem lapsega kodus;0.7848
asukar moreno ricky;0.7846
ütleme ketsi onud;0.7845
in love uus;0.7841
lauldud let's get;0.784
primitiivne müüs kolm;0.784
esines panustaja kloorial;0.7837
nakatavate singlitega ütleme;0.7837
unustamatut saade gloria;0.7835
edukam hetkel tabas;0.7832
andes glooria stefanile;0.7828
head tantsijat ;0.7822
new yorki arstid;0.7821
arstide hirmule ellu;0.7815
infi jõu osutus;0.7815
uksi jällegi grammi;0.7813
love uus versioon;0.7812
ballaadimeister dajan vorn;0.7811
hitt andes glooria;0.7805
otsustas soov tagada;0.7803
bändi jäämi latin;0.7802
kirjutatud poistebändiga n-sync;0.78
palus johannes paulus;0.7792
glooria stefan esimene;0.7791
kuulsaks lauldud let's;0.7786
arturo sandoval andigassija;0.7785
aitas lauldes näiteks;0.7782
castro režiimi vastane;0.7769
destiny kõlas atlanta;0.7765
chastena they ester;0.7765
tantsuhitte tagas edu;0.7765
paavst johannes paulus;0.7765
rütmide paar grammy't;0.7763
niigi enamuse lugude;0.7761
latiinomuusika legend effellis;0.7761
glooria stefani kodust;0.7748
palvetada kuuba jätkuvalt;0.7748
hirmule ellu tütar;0.7747
hiljem ongi nimetama;0.7747
kloorial bändiga laval;0.7746
teenis glooria ema;0.7744
saimi tierra aegade;0.7742
gloria stefan uue;0.774
tilka püha vett;0.7737
fulgence batista teenistuses;0.7732
hinge rütmika veres;0.7732
kuulamast soovin head;0.773
hittsinglile chastena they;0.7729
nime leida 100;0.7728
kamina eurode taak;0.7726
dessandid vabanes president;0.7717
nume tekkererr säravamaid;0.7715
liitus perega miamis;0.7713
revolutsiooni alust miamisse;0.7713
pisaratega billboardi tabeli;0.7709
puudunud ajal primitiivne;0.7706
atlanta olümpiamängude ametlik;0.7703
vorn üha kaldusid;0.7703
tähelepanu järgneva kolme;0.77
märkis gloria stefanile;0.7694
enduvai pääd boy;0.7693
miili maad lahutab;0.7692
dajan vorn üha;0.7687
ricky martin glooria;0.7684
hittsingli hitisadu jätkus;0.7683
üha jõudis maailma;0.7683
näiteks jennifer lopezi;0.7683
paulus viimase 50;0.7682
glooria karsija pereside;0.768
presidendi fulgence batista;0.7679
varrastega valuline taastusravi;0.7678
nädalaga müüdi jälle;0.7675
õnneks tõsised õnnetusest;0.7673
latiino tantsitajad hoiemikanto;0.7672
elitengvjuu edu anti;0.7665
hingerütmi kummardav album;0.7664
ühine sõber palus;0.7663
almakaribenja kariibi hing;0.7659
turvamehena vangistati fidel;0.7659
kitarrimängutunde daci jätkas;0.7659
tütre sündi naases;0.7658
firmaga cbs discos;0.7656
tulekule emilio ammu;0.7654
miili glooria suhe;0.7654
dresk rataste auguemendida;0.7654
60 -test 70;0.7652
kaldusid popplaadid disko;0.7651
stefan greidest hets;0.765
osutus edukamaks 89;0.7646
emilia klooria stefan;0.7646
tegemise käigus muutusega;0.7641
shakira hitile vene;0.7641
sumeda väljendusrikka häälega;0.764
kastroveetsegi vara toetaja;0.7639
panna bändi erilise;0.7638
tänaseni glooria dasta;0.7637
paulus palvetada kuuba;0.7637
esimeseks edukaks crossover;0.7635
tseegeewara austaja emilia;0.7632
50 ametijuubeli võimalus;0.7632
albumi tabelite esikohad;0.7629
isiklik rapt tõi;0.7625
anda head nõu;0.7624
-te 60 -te;0.7624
shakira asukar moreno;0.7624
tütar emily tütre;0.7622
miamis elas tihti;0.7621
kogumikul puudunud ajal;0.762
väidetavalt santana castro;0.7619
pisike glooria 16;0.7618
maja hooldmeetrilmikismi koosnes;0.7616
päeval helikopteriga new;0.7612
duett hea sõbra;0.7611
kolmas pestoff kogumik;0.761
pala räpp laulu;0.761
elu sootuks uue;0.7608
saun plaadilepingu firmaga;0.7608
lennutati päeval helikopteriga;0.7608
uue milleeniumi alguses;0.7607
emilio stefani stefani;0.7604
tohutu tempoga üha;0.7603
psühholoogia erialal miami;0.7597
andigassija carlos santana;0.7593
hosseefachardo saatus täis;0.7593
seitsme aasta seitse;0.7592
ameerika 50 -te;0.759
gatsbow veis sumeda;0.7589
hollandi austraalia kanada;0.7586
aastate pidevalt muutuv;0.7583
lugude autor kaasautor;0.7582
langes glooria isa;0.7582
nelja albumit 70;0.7576
rajades paljudele ladina-ameerika;0.7576
gatsbous tuuril magas;0.7573
prantsuse keele tõlk;0.7573
esitatud duett muusikat;0.7573
veres saatejuht maian;0.7562
albumid 996 aasta;0.7562
ansamblid koosseis toimib;0.7562
hets ilmus 1992;0.7562
tseeveeaa albumi nimilugu;0.756
ajal primitiivne albumilt;0.756
kaldumisele kaheksa miljonit;0.7558
996 aasta plaatinumi;0.7558
püha vett 2006;0.7557
castro vägede viimased;0.7557
vigastustega üleöö kohaliku;0.7557
muusikaturu uksed järsku;0.7557
elus üksime 14;0.7555
renessanss kinkis tantsusõpradele;0.7554
noormees tudeeris los;0.7553
kaasa aidanud paljude;0.7553
valla esimene inglise;0.7539
ansambli nimi solisti;0.7537
linna tähelepanu järgneva;0.7534
20 märtsil 1990;0.7532
suuna 1975 aastal;0.7531
mikierra maa 500;0.753
paljude ladina-ameerika artistide;0.7528
esimene hittide kogumit;0.7526
üha uued uued;0.7525
87 aastal ilmunud;0.7523
100 müünud artisti;0.7522
carlos santana arturo;0.7521
südikas naine sümboolsena;0.7519
70 -test pärit;0.7517
they ester panid;0.7515
kinolinal filmis musica;0.7514
luulet võttis klassikalise;0.75
lennujaama klienditeeninduses 78;0.7498
ki sünnipäevakingiks pisipõnni;0.7497
kommunikatsiooni psühholoogia erialal;0.7494
saatuselöök 20 märtsil;0.7492
plaatina jagu plaate;0.749
uued uued albumid;0.748
vietnamis arvatakse käigus;0.7479
muusikast rõõmu muusika;0.7456
esimene laps poeg;0.7454
lavamaagia nädalad hiljem;0.7454
singli kamina eurode;0.7434
2003 aastal ilmus;0.7428
aastaid sõjainvaliidist isa;0.7427
janu carlos santana;0.7416
ansambli valla esimene;0.7412
1980 aasta paarile;0.7411
78 aastal abiellusid;0.7408
1980 aastal sündis;0.7379
78 aastal lõpetas;0.7352
let's get laud;0.7043
