keyphrase;score
traffic control kutsub;0.8207
root viima taani;0.816
globaalnavi cation system;0.8093
annab reguleerida vastavalt;0.807
tundi root viima;0.8043
taani tundi root;0.8039
seisab root viima;0.8035
rahvusvaheliselt traffic control;0.7976
cation system võetakse;0.7973
selge igalühel erifunktsioonid;0.7955
ongi kolmas operatsioon;0.7951
kura tallinn välk;0.7948
natukene konfiguratsioon muutub;0.7942
ups vead loots;0.7928
asub nii-öelda vastavalt;0.7922
rääkinud seisab root;0.7917
tset jalg annab;0.7912
kaks vahetust a3;0.7909
reitoni radar lood;0.7908
suunata näiteks ongi;0.7908
asukoht absoluutselt moment;0.7894
nii-öelda vastavalt nii-öelda;0.7894
moment teada vajalik;0.7892
kindel nimi eeva;0.788
kantud normid laine;0.7878
nimetatakse taskus elame;0.7876
allu füüsilist vastupanu;0.7875
amet kaks tähendab;0.787
sadamasse omama võimalust;0.7868
no antud amet;0.7858
ütles laev head;0.7857
suvel ilm ilus;0.7849
väiksemad operatsioonid pukseerida;0.7846
seoses vihmadega kannab;0.7846
juhtimisele suunata näiteks;0.7844
operatsioon laeva lausa;0.7831
sadamasse lootsi abi;0.7823
ujuvus täna tegutsesin;0.7822
tegemist tavaline asi;0.7818
kukub merre tekib;0.7815
firma reitoni radar;0.7807
gps globaalnavi cation;0.7804
toodud selgitust andnud;0.7804
meremeheks auses issand;0.7803
auses issand autos;0.7802
laev mehed vormis;0.7802
keeli ant balti;0.7802
paati mere hull;0.7798
root viima minaavarti;0.7796
aega vaadata kaart;0.7794
no mehi meestest;0.7789
rappuma loopima tegelikult;0.7785
oodata varsti suurem;0.7784
digipalgal era erafirmades;0.7783
seisavad lootsile no;0.7782
saadikutega rootsi olisi;0.778
ant balti merre;0.7779
konstruktsioonis pääst praktiliselt;0.7774
seadmed automaatne telefoni;0.777
kinnised sädemed tallinna;0.777
aadu paigas kindlad;0.7766
põhiline liikluse kontrollisin;0.776
inglise keeles kaart;0.7758
vägede tankerid sides;0.7758
asjast aru mehi;0.7756
vastupidi jälle jälle;0.7754
muutub kõikumine hulluks;0.7754
tugevam mehed öelda;0.7753
seitse jalga vett;0.7752
niux tulevikku konstrueerimistöid;0.7751
padar annabel lülitada;0.7747
veeteede ameti embleem;0.7745
hai näidu kuule;0.7743
turvalises paigas kai;0.7741
näidud näitavad tset;0.7739
paar mure laule;0.7738
värv tähendab eesti;0.7737
torne maru aarma;0.7736
tai kuival laada;0.7735
põliselt purjelaevamehelt konstantin;0.7732
parajasti ilmetsin ministeeriumi;0.7731
merehariduskeskus head sidemed;0.7729
lihtne mugav diiva;0.7727
aja ongi kolmas;0.7726
laevadel näitab dia;0.7723
lood rajatelefon gps;0.7722
räime ladre vaimurdad;0.7722
head sellegipoolest suvel;0.7721
vett kiilu kolmandiku;0.7721
reidi korrapidaja tallinn;0.7719
kadri puruks halva;0.7718
käivad näiteks lahkuvate;0.7718
korrastama võib-olla natukene;0.7714
õiget kurssi err-i;0.7714
radar lood rajatelefon;0.7714
importija paate paati;0.7712
noaga jälgida valbaystab;0.7711
meetri täpsusega vastavalt;0.7711
aru laevas armastab;0.771
pura taani kuivem;0.7709
rootsi olisi norra;0.7708
imi lahti bornholmi;0.7707
härra jüri salmre;0.7704
tset jalgegsusele kaks;0.7703
laada meresaade hoian;0.7703
tegelikult toimub vastupidi;0.7699
järjekorra number kiirkaatriga;0.7696
tavaline pisikene paadikene;0.7696
saar keeli ant;0.7694
issand autos kaks;0.7694
maksud järsku tea;0.7692
materjalil härra mati;0.7688
eeva 205 no;0.7684
kuivem armeeni sd;0.7684
plassmass meistele metall;0.7684
kaatril öelda firma;0.7682
väikene rondikene priit;0.768
maa kartma ups;0.7672
andmas norra proua;0.7669
laevavindid spetsiaalterasest spetsiaalse;0.7669
ütleme ajaga kaasa;0.7669
lähemal ajal sadam;0.7669
siuksed mehed vahetavad;0.7668
kolmas operatsioon laeva;0.7667
juhimelisest kreenis praktilises;0.7667
lamp balti mere;0.7667
keeles eesti keeles;0.7664
