keyphrase;score
asepresident andrus ansip;0.8037
kaks null juhtima;0.8029
võit suurema summa;0.7998
una esialgses dokumendis;0.7971
esitada tuludega operatsioone;0.7967
tegemist detailse dokumendiga;0.7957
isifiga cbs andmetele;0.7931
astuda summa ütles;0.793
muuseum uus hetkel;0.7929
summa homoriigile ansip;0.7925
info pangajuhid andnud;0.7915
hubert hirve pavel;0.7905
dokument kultuuriministeeriumi dokument;0.7901
mäesuusataja anna lotta;0.7895
punkti lihtsalt kirjutatud;0.7894
annab teada pangale;0.7887
miinus kolmest miinus;0.7886
infotunnis küsimustele vastates;0.7885
konkreetsemalt mõeldud näiteks;0.7881
kaotas tiksub võib-olla;0.788
andnud summale korralduse;0.7876
rahapesus altkäemaksude andmises;0.7865
väiksem eelarve väiksem;0.7864
ööl miinus seitsme;0.7863
inimene kinni väidetavalt;0.7852
piirnev dokument dubleerib;0.7849
andres metsoja irl-ist;0.7847
kelder palun usa-s;0.784
hetkel saatmas presidenti;0.784
benjamin netanyahu astuma;0.784
usa la sloveeniale;0.7838
valdavalt miinus viie;0.7829
näitab statistika näitab;0.7828
jäi usa la;0.7821
kondiga teada no;0.7819
osalemine veneetsias new;0.7817
president jacob zuma;0.7813
kinni isifiga cbs;0.7809
nsa lähistel tulistamisjuhtum;0.7805
summa ütles täna;0.7801
võtta teemal una;0.7794
valitsusest astuma otsus;0.7793
keskenduda eesmärkidele vastavalt;0.7787
palun eesti kujundab;0.7786
viga arvan alustasin;0.7786
taevas selginema öö;0.7782
siseministeerium sotsiaalministeerium kindlasti;0.778
harju tallinna maht;0.7779
kahelt miljardilt 300000;0.7777
erisus vilnius pluss;0.7772
finantsskandaali lätis ausalt;0.7771
grabbi kaiv palun;0.7767
pangajuhid andnud panga;0.7766
püsib ilm pehmem;0.7765
palun usa-s marylandi;0.7764
komisjoni asepresident andrus;0.7763
inimene vigastada inimene;0.7762
toidukaupa hangitakse autode;0.7756
teadmine lähtume ütleme;0.7755
lund andvad sajupilved;0.7754
uku toom jätkab;0.775
soovituse soovite kulutusi;0.7747
vabariigi parlament korraldab;0.7747
miinus viie miinus;0.7746
new yorgis eesti;0.7745
kaotust kaks minutit;0.7745
loodetavasti starti homme;0.7742
ekspresident odessa endine;0.774
kultuuripoliitikat sõnastav dokumente;0.774
tahetakse ansipil varasematest;0.7739
habe panka läti;0.7736
andrus ansip ütleb;0.7732
kadu võimalik anda;0.7726
rõhutas indrek saar;0.7725
kaheks jagamise osas;0.7725
hea sissejuhatus poliitikutele;0.7725
miljardit usa dollarit;0.7722
honga taevas selginema;0.7719
büroo pangajuhid eitavad;0.7719
