keyphrase;score
uut kodu nutsime;0.805
vaated tea uut;0.7973
isikut no asju;0.7921
täheleraamat diskreetne delikaatne;0.792
tähendab osta koguda;0.7901
arvate erinev tikutoosi;0.7896
autogrammi raamatusse üldiselt;0.7894
sisemist hinda inimene;0.7887
hinda inimene leiab;0.788
näiteks suunas osas;0.788
koguda kalduvus koguda;0.7879
asja ideel käkk;0.7868
head džässi segada;0.7867
teki probleemi uuesti;0.7867
reaalsusest tükk tükk;0.7867
aadu hint arvate;0.7862
raamatut väliskauba eile;0.786
vormi leidnud vormi;0.7849
nooda meeste kampa;0.7848
peegelduma kujutama peegelduma;0.7844
materjali hetkedes selged;0.7836
toas kanada seoses;0.7833
ilukirjanduslikku näiteks waverly;0.7831
no teate käte;0.783
huvitavat materjali pakub;0.7829
saar no teate;0.7825
segane isend targutav;0.7822
ühistöö ühisaitamise vorm;0.7819
toimuma konkreetse saare;0.7817
võistluse number mitmelgi;0.7817
autori tuttav autor;0.7816
ammu mäletan asja;0.7816
no raamatut ameerikal;0.7815
lainet rattaid onu;0.7812
uut huvitavat nojah;0.7811
onu taali võimule;0.7802
metsad kustutada tinapliiatsiga;0.7795
materjal konkreetne materjal;0.7793
tinapliiatsiga raamat raamat;0.7788
toomata kombel terve;0.7787
inimesi transistorraadiod bussis;0.7787
saare pääl asi;0.7786
külvatud ütleb ütlen;0.7786
murrad ütlen no;0.7784
satub vargaks varas;0.7783
hulk ainsat toas;0.7783
aeg prohvet mans;0.7782
aitama armulised kergem;0.778
onu una lähel;0.778
sisu hea raamatut;0.778
otsid aeg suunius;0.7779
rattaid onu una;0.7777
kirjutamise jalgratta leiutamise;0.7777
voorust no näiteks;0.7777
dostojevski asjad korda;0.7772
tunned simmonsi kodust;0.777
surra näiteks saart;0.7768
huvitas nyyd öelda;0.7761
kanada seoses olevaid;0.7761
põhjus põhjus arvatavasti;0.7759
eile nägin süda;0.7758
kössis sisemise nisuse;0.7758
palun aadu hint;0.7757
saamahimust tähendab tähendab;0.7757
autorit suuremat autorit;0.7756
tegelikult taimedega uus;0.7753
no pildiga pilt;0.775
mänguraamat osa tegelikust;0.7749
ahmin korda ütles;0.7747
vaimne loomus andes;0.7745
kogus paar 1000;0.7742
alustel loodud no;0.7734
suurema pieteediga suurema;0.7733
puudutava tellija materjali;0.7731
materjali vaja kanada;0.773
hinge sara ühistöö;0.7729
võrrelda muusikaga näiteks;0.7729
raamat haruldast vale;0.7725
küllap usu moe;0.7724
annan külla kössis;0.7723
romaan uus romaan;0.7715
laia lageda mere;0.7714
kauge alale kauge;0.7712
tükk tükk elu;0.7707
andes raamat kaunis;0.7706
näiteks kolm kolm;0.7705
professor tartus andersson;0.7705
tunned tunned simmonsi;0.7704
teostes mäletan raamatukuju;0.7704
kesin ene lahku;0.7699
minekut motiivide minekut;0.7696
arvan raske surra;0.7694
aili malcolm saare;0.7692
sorine nendada vaatan;0.769
waverly helsingborgis ostetud;0.769
neli lehekülge kombel;0.769
esimestes lausetes esimestes;0.7689
hirmsasti huvitama märkima;0.7687
raamatu hinna hinna;0.7686
ajal vistlikus art;0.768
seinal astub paratamatult;0.768
sõpra kogus paar;0.7679
show merel sõuan;0.7674
inimene armastab koguda;0.7674
art tsaariajalgi palju-palju;0.7673
raamatut meeles esimene;0.7673
ridades hoog rütmis;0.767
pääl son kalada;0.7669
märkima raamatute märkuse;0.7665
rahva hingele tohiks;0.7664
innuga juhan liivi;0.7663
koju väljavõtted ongi;0.7657
vanasti kopli peres;0.7656
ohver töö näib;0.7656
matusele paratamatult kuulama;0.7655
süües kasvab isu;0.7654
saare kanada mannermaa;0.7651
