keyphrase;score
toetada arvavad usun;0.8049
probleem ebakindlus ebakindlalt;0.8029
vaatame ütleme näiteks;0.7973
probleemi aus ausus;0.7946
inimesi nooremaid inimesi;0.7945
suunal heade partner;0.7942
soost isiku realiseeru;0.7941
kodus aeg arutame;0.7924
ütleme võimalik isiklikult;0.7921
programmi maga kirjeldasin;0.7911
andma aru niipea;0.7884
korduvalt korduvalt võimalik;0.7883
valida juhi hea;0.7878
suhteliselt ennekuulmatu asi;0.7875
kandideerima suutma koondada;0.7872
seoses tegelikult nõndanimetatud;0.7869
genist otsi viima;0.7861
näiteks skaudid kodutütred;0.786
prioriteete dieetide järjekord;0.7858
uus vaimsus institutsionaalne;0.7857
lasta seada agenda;0.7854
teenimine tundub tulemuslikum;0.7853
ootavad ordinatsiooni mõtlevad;0.7851
tahan öelda seoses;0.785
algab uus etapp;0.7846
kompleks erinevusi kandidaatide;0.7845
olekski probleemi aus;0.7845
kontot loonud andma;0.7844
näiteks ove sander;0.7836
osas suhtub uus;0.7823
aine viimasel ajal;0.7822
tegevuskava hetkel otseselt;0.7822
vaimulike tekib laiem;0.7816
ongi jumala armu;0.7816
isiku realiseeru praktikas;0.7815
seati tundub ammu;0.7812
tunnistamine probleem ebakindlus;0.7812
mõtlema hoidma nii-öelda;0.781
ütlen ütlen konservatiivne;0.7804
kaob toetan poliitiliselt;0.7802
seksuaalne suundumus tähendab;0.7794
tooma uusi inimesi;0.7792
aus ausus olulisi;0.7791
annaks selge pikem;0.7789
püüan kindlust ütlesin;0.7789
loonud andma aru;0.7784
esimest adventi ;0.7784
osa omamoodi osa;0.7782
varem nimetatud programmis;0.7782
kirjeldus kuulutas maailma;0.7779
vaimulike toimetulek motiveeritus;0.7777
täna uus noor;0.7775
täna ütlen ütlen;0.7771
liberaalsus konservatiivsus otsustada;0.777
esmane roll muutma;0.7769
paluti paneksin lauale;0.7767
aktiivsust tooma uusi;0.7766
seismas ülesande nimetama;0.7758
loomulikult aasta aasta;0.7757
pädevus kaob toetan;0.7753
ajutine ülesanne tõepoolest;0.7752
uskuma kristust lunastustööd;0.7751
tahab kontakti jaka;0.775
poliitiliselt aktiivne iseküsimus;0.7748
vastutuse võtta andnud;0.7748
iseküsimus vaimulik süviti;0.7741
öelnud vastupidi öelnud;0.7732
erinevatel konfessioonidel võib-olla;0.7731
hea meel viimases;0.7729
tegelemine toetamine kindlasti;0.7728
seatakse ametisse seatakse;0.7727
rüppe kujutan selge;0.7727
probleem külade probleem;0.7726
juhi hea meel;0.7725
head kuulajad head;0.7721
ametile lähenedes vale;0.7721
töötegijatena hingehoidja innustaja;0.7721
toom koolgi osa;0.7718
tahet peaküsimuseks küsimus;0.7715
olukorrale no tähelepanu;0.7714
kindlus öelnud rutta;0.7714
arvan inimene südamerahuga;0.7711
ühtegi nime no;0.771
öeldakse suurkogu aparaat;0.7709
otsustama lõplikult tegelikult;0.7708
mõtlema haaran haaran;0.7705
alus ajakirjanikule vastanud;0.7702
oska öelda motiivid;0.7701
vastavalt organisatsiooni spetsiifikaga;0.7697
hääl kandideerisin puudu;0.7693
seisukoht küsimuses suhteliselt;0.7691
mõistan ütleme tea;0.7691
lavale panema tegevuskava;0.769
varjuküljed selge ootused;0.7689
soodsam erakond soodsam;0.7688
hea meel teinegi;0.7686
konsistooriumi kantsler urmas;0.7685
laeva pinnale aidata;0.7682
asjad osundasid loomulikult;0.7682
hea küsimus kõva;0.768
eesti kontekstis eestis;0.7678
toetate urmas viilma;0.7677
sisuga kasutama sisuga;0.7673
panema käed muuda;0.7673
paar protsenti 100-st;0.7671
muutnud protsessi käigus;0.7667
igavest elu elu;0.7666
aktiivsusega riigis näiteks;0.7662
opereerida operatsioonil kirurg;0.7662
oluliseks balti skandinaavia;0.7661
süld jumal lubab;0.766
murda lubadusi rääkima;0.766
ordinatsiooniga räägitakse homoseksuaalide;0.7654
konservatiivid ove sanderi;0.7653
kandideeris kaasa arvatud;0.765
riiki juhib presidendipere;0.7646
silmas kirikut jumala;0.7645
liberaalid nimelt ongi;0.7645
täna ütlen hea;0.7645
toetun piiblile piiblist;0.7642
konservatiiv puhas liberaal;0.7641
lahkunud ravitseja luule;0.7641
võrdselt facebooki twitteri;0.764
säilitamine riigile kohalikule;0.7639
10-le 20-le inimesele;0.7634
peapiiskopil kompromiss no;0.7634
peapiiskop lahus lahus;0.7633
hea meel kirikukogu;0.7632
facebooki twitteri kontot;0.7631
seitse viis minutit;0.7631
probleem tegelikult euroopa;0.7627
loomulikult panin kirja;0.7627
naise ema paistab;0.7626
minutit rahulikku esimest;0.7626
kirikut kirikus kiriku;0.7622
liigub eestis 100;0.7622
nime rist täna;0.7618
öelda õnnestub õnnestub;0.7617
abikaasaga abielus kristlik;0.7616
ilusa rikka pildi;0.7615
riik ilmselt määratleb;0.7615
korda korras püütakse;0.7609
etapp eesti evangeelse;0.7608
katoliku kiriku rüppe;0.7608
haaran haaran kinni;0.7605
tahan värsket verd;0.7604
ravitseja popular raadiokuulajatele;0.7603
kreeni laeva pinnale;0.76
traditsiooni loomulikult toetun;0.7597
erinevates kohalikes omavalitsustes;0.7595
algab kirikuelu saadet;0.7594
jumala armu jagab;0.759
kirikuelu saates taas;0.7587
naiste ordineerimist esimene;0.7585
usuküsimustes kirikutega seotud;0.758
senised asessorid tahan;0.7579
lihtsalt puht füüsiliselt;0.7578
muutunud kiriku seisukoht;0.7578
riigi kogus täna;0.7565
maa paradiisi luua;0.7562
juhina hoolia süda;0.7557
hääletasid konservatiivid ove;0.7555
kapist kapis tööd;0.7552
osa noorest põlvkonnast;0.755
jagada erakonnad valmis;0.7545
tegevuskava küllap täpne;0.7543
paremaks kirik paremaks;0.7543
kaasa sörkida kaasa;0.754
konservatiividel nii-öelda konservatiivsete;0.7538
tõsi täna luteri;0.7532
lagunevad vaimulikult kaklevad;0.7528
tallinna toomkooli direktor;0.7523
noorest põlvkonnast elab;0.7518
inimestena patused maa;0.7517
võtame võtame võtavad;0.7515
peapiiskop pika hambaga;0.7513
koolist 10 aine;0.7511
koguduse majas oluline;0.751
sammu 2016 -st;0.7507
esimene raamat ilmus;0.7503
ülalpidamise probleemi eestimaa;0.7501
astunud sammu 2016;0.7499
jääme baltikumi ida-euroopa;0.7496
linnas linn riik;0.7494
ülalpidamise koguneb koguduse;0.7494
koguduste probleem külade;0.7485
laupäeval valiti uueks;0.7484
spirituaalne pastoraalne majanduslike;0.7478
suunal lõuna põhja;0.7471
aastat 25 aastat;0.7468
nimetama jaanuari nimesid;0.7452
veebruarist 2015 eesti;0.7451
kirikuvalitsuses kiriku ministreid;0.7441
sajandi peabki peabki;0.7438
2016 -st aastast;0.7431
naise seksuaalsuhted kuuluvad;0.7391
eeldame erakondade poliitiliste;0.7377
valdkonnas haridust üldhariduskoolis;0.7371
kogudused panustanud 20;0.736
aasta aasta veebruaris;0.7333
