keyphrase;score
simply reedia if;0.8647
thing mainisin simply;0.8421
number 10 uus;0.8414
nädalat number ;0.826
if no näe;0.8205
ootama kolmas number;0.8156
reedia if no;0.81
mainisin simply reedia;0.8092
number kuu man's;0.8077
good thing mainisin;0.8072
number noomiva näo;0.8032
tapmine loving you;0.8019
noomen tael ants;0.8013
olevaks sättide lök;0.8005
nädala number kaks;0.7984
souli päästju life;0.7973
lugu power piks;0.7973
kännibasi good thing;0.7955
special nimed näiteks;0.7951
play lugu vast;0.7947
esikohal olevaks sättide;0.794
18 nädala number;0.7935
one nädalasse tuletan;0.793
autoff kond soul;0.7922
abdulli gold haatid;0.7914
power piks eilse;0.7914
pala crazy about;0.7906
number seitse ansambel;0.7898
soul pala crazy;0.789
life endine number;0.7886
lugu antud special;0.7881
finja kännibasi good;0.788
nädalal beachis power;0.7872
number soni aja;0.7868
tael ants prantsusmaal;0.7866
nimelt edetabelis eelnevates;0.7864
eelnevates sky kolme;0.7852
öelda suuremat new;0.7851
29 number leiame;0.7851
kond soul pala;0.7841
power play lugu;0.7841
toomas koosleri noor;0.784
beachis power pik;0.7832
the black tõusnud;0.7831
vaatame nädala top;0.7829
lugu möödunudnädalane number;0.7825
hollandi number charlingi;0.7823
motze hubble'i hitiga;0.7817
müsteerias aadi noomen;0.7814
nädala power play;0.7808
black tõusnud nelja;0.7806
sonia tapmine loving;0.7806
frank saajand uus;0.7803
around sidujad kreisi;0.7795
uus singel rathy;0.779
vait noor lootustandev;0.7788
15-st tips inglist;0.7785
vähem nii-öelda suurem;0.7781
number charlingi nõmarbaleras;0.7781
lugu kiiresti katkestada;0.778
lee err kar;0.7779
nädalat edetabelis edetabelis;0.7776
-ks beebi gibsoni;0.7769
meelde käsitleme pill;0.7765
seitse ansambel bon;0.7764
itaalia number kaks;0.7764
beebi gibsoni uus;0.7758
kahe looga tipus;0.7758
maden madonna ekspress;0.7756
number martikaia tois;0.7756
tantsu souli päästju;0.7753
rathy jõueiding ootama;0.7753
ansambel bängurs igavene;0.7752
saavutas nädalal koha;0.7751
igavene leek itena;0.7751
you saksa liitvabariigis;0.7751
edetabeli hotsate müüt;0.7749
johnsoni jaamiv asi;0.7746
pääsenud madonna ekspass;0.7746
kolme kaks nädalat;0.7744
gladys nadi lions;0.7738
lugu teada kaks;0.7735
loving you saksa;0.7732
power pik play;0.7731
esimesel eduardo nato;0.7731
saks sessi rakset;0.7727
music merja 29;0.7726
esimesel madonna esimene;0.7726
hotell california esimesel;0.7722
suurem osa muusikast;0.7722
hatsate püüt uus;0.7721
kolmandal esimesel michael;0.7721
number 12 11;0.7716
homme viiendal augustil;0.7716
man's püdindva korra;0.7712
ansambli rakers joissa;0.7711
bobi braun ootab;0.7711
vakset drest taas;0.7709
leiame kuu öelda;0.7707
nädalal rootsis stewart;0.7699
uus singel no;0.7691
üldse juhtunud milli;0.7688
kahtekümmet tähendab kahtekümmend;0.7687
plaadi slaidil laisest;0.7686
tois aeg pressib;0.7685
liked keedi tiina;0.7685
poola abdulli gold;0.7679
leiame palaga andata;0.7679
lihtsalt puhtfüüsiliselt võimalik;0.7679
suuremat new kids;0.7678
tipp 10 10;0.7676
vana hea tatari;0.7675
play tähendab raadiojaamade;0.7673
flaim kolmas kolmas;0.7672
nädalast kerkinud vara;0.7671
cherry uus singel;0.7669
johnny hallyday mera;0.7668
vana hea jan;0.7667
nonii kärin jätkab;0.7664
raketti cherry uus;0.7662
albumi nimilugu one;0.7661
euroopa toimunud asume;0.7661
bon jovi leia;0.7659
asi raketti cherry;0.7658
stapmil loving you;0.7657
hitt kraid vait;0.7657
lei erik pi;0.7653
lugu vast raadiojaamad;0.7649
albumi autoff kond;0.7646
täpselt 20 -ks;0.7642
ansambel sõutus sõule;0.764
milli vanilli jään;0.7639
ameerika 20 parema;0.7638
poiss joratsiooning paar;0.7638
kontserdi aia lambada;0.7638
kar valhoya sassarikando;0.7635
ekspress joosse euroopa;0.7634
seitsmeteistkümnendale mängi kuri;0.7631
err kar valhoya;0.7631
aia lambada kolmandal;0.7627
vana vana hea;0.7616
arnation simmar riina;0.7615
hammast produtsent frank;0.7614
20 parema loo;0.7614
laarandu akids sõualajev;0.7611
10 10 lugu;0.7607
neli aastat kõrgemale;0.7607
fon tööna flaim;0.7606
jan hanteri motze;0.7604
viivalam mamma juhib;0.7601
lugu gladys nadi;0.76
leek itena lai;0.7598
sidujad kreisi tahavad;0.7596
paleras james bondi;0.7592
johnsoni ameri ghanas;0.7592
salajane randebu nonii;0.7592
broadcast laulja kim;0.7589
nato viivalam mamma;0.7588
euroopa edetabeleid music;0.7588
hollandis esimesel hollandi;0.7588
pläma haad rokki;0.7586
vara täpselt 20;0.7582
16 -le langes;0.7581
kaks kolm korda;0.758
kim länhalm muistanud;0.758
14 teooria esstefaanilt;0.7573
michael jacksoni libeeria;0.757
mamma mia norras;0.7563
rakki meest rock;0.7562
nadi lions kiru;0.7562
singel laika billboardi;0.756
73 singel nimega;0.7558
vans dubais kraidvaid;0.7555
20 seitsmeteistkümnendalt leiame;0.7541
11 nädalat käri;0.7541
kaks singli number;0.7539
langes 11 10;0.7538
sõule kibu movi;0.7533
endine broadcast laulja;0.753
raco granada aiadega;0.7527
nädalat aasta albumi;0.7522
13 edetabelites 11;0.7517
grupp rakset singliga;0.7508
sakse mäss saks;0.7501
kolmas kolmas austrias;0.7494
12 11 -lt;0.7489
edetabelit ameerika tütarlaste;0.7482
kuus 15 juuliga;0.7481
täna natukene pikemalt;0.7471
kids the black;0.746
kolmas number singel;0.7457
-lt tõusnud 19;0.7456
septembris täna lihtsalt;0.7455
nädala 18 nädala;0.7431
crazy about around;0.742
juhib rosetid lukk;0.7394
müüt singel esimest;0.7394
lukk amneesia ibiza;0.7372
about around sidujad;0.7334
new kids the;0.6105
