keyphrase;score
neli ilusam number;0.8398
teksti genereerima tekst;0.8119
kuju vaata number;0.8118
ilusam number natukene;0.8111
number neli nelja;0.8069
esitad tekste asi;0.802
funktsioonist raamatu kondikavaks;0.8008
näiteks tähendab alus;0.7986
esimene arv mahub;0.7982
vaatame vaatame räägitakse;0.7932
urmas vadi head;0.7921
kiht ütleme traktor;0.791
antud lihtne alle;0.7905
tegevus paigutatud paljasse;0.7904
kompositsiooni osa probleem;0.7892
kontekst fašistlik kontekst;0.7891
teatud tasemest anna;0.7889
seen no arusaadav;0.7888
reflekteerida froidismis vettpidavate;0.7888
omadus tabada teatav;0.7887
hasso krull aarne;0.7885
tekstid suuremalt osalt;0.7872
vaatasin siin-seal ice;0.7867
masu uudis vastikum;0.7866
oidipuse seen no;0.7855
asjad detail suurendatult;0.7852
asju ajama sebima;0.7848
anna eeliseid eeliseid;0.7848
kindlasti lood ati;0.7835
toredam hetk üldse;0.7834
kasin arv lost;0.7831
inimene igasugu asju;0.7817
ilme hetk vilksatas;0.7815
mark eriti automark;0.7807
vaagub ütlen sure;0.7803
roide no selge;0.7802
asu tea oska;0.78
tahtmised joonistada uusi;0.7797
tuua laenasime andmeid;0.7793
vaadata meetri vaadata;0.7786
philip klaas tekib;0.7786
annan buumist oska;0.7782
esimeseks arvuks kolm;0.7777
arvumaagia avama arvan;0.7776
nelja realistena neljas;0.7776
vaino talus maa;0.7775
matemaatiliselt numbrid puhta;0.7774
asjad tundub unes;0.7774
alguse umberto eco;0.777
mai hall ilm;0.7768
eeskujul põhimõtteliselt philip;0.7768
tekib muinasjutus kosmilise;0.7764
andres ehin raamatu;0.7762
tuue posu tellitud;0.7761
istusime toas ahjusoojas;0.776
asju pakuti süüa;0.7759
peeter sauter mees;0.7755
panema neli ilusam;0.7755
tajumine tajuma hakkamine;0.7754
jüri freiberg käis;0.7752
ende inimene haige;0.7751
po los angelesest;0.7748
asjad ülevamad asjad;0.7748
siin-seal ice cream;0.7746
no tegelikult auto;0.7739
vanasse sassi humanist;0.7739
tea täpselt ütlen;0.7736
kerida no mart;0.7733
lugeda hommikul avan;0.773
vähemtähtsad numbrid kolme;0.7728
pehk hasso krull;0.7725
talus maa suve;0.7725
raamatu ostab aimu;0.7724
küsimus vestlustest tõepoolest;0.7722
ice cream avanenud;0.7721
missioon kolme luule;0.772
asjast aru asub;0.7717
estonian litreid elasin;0.7716
rahul toredam hetk;0.7714
blogi teet kallas;0.7712
kanna lugesin panin;0.7711
sügavat maksa otsida;0.7709
natukene lihtsam struktuur;0.7708
esitlusel esile tõi;0.7706
aru peet kask;0.7704
asetades treppe ehitada;0.7704
uue interneti kataloogi;0.7704
natuke kartsin toimetaja;0.7703
taasavamine lükkus taas;0.7701
toreda korteri toredas;0.7696
ilm hommikul käisin;0.7694
täis olegi vene;0.7689
taas kurb toidupoe;0.7687
tantsib neli neli;0.7681
tubli mees baruto;0.7676
suurem avaram žanr;0.7674
ristikivi näiteks pea-;0.7674
neli nelja paun;0.7673
saunast voodisse homme;0.767
orkestrit korraga paralleelselt;0.7668
märki bmw tea;0.7667
kerja tset perse;0.7666
laulasmaal ain prosa;0.7666
arvates nii-öelda kirjanduslike;0.7662
panna neli osa;0.766
tunduvad luuletused võib-olla;0.7659
tegevust tegevust teoreetilised;0.7655
peenestada arvas vald;0.7654
liikunud kõrgemale liikunud;0.7654
kaasa tuua no;0.7652
lugejale taustaga lugejale;0.7652
esivanematelt keele keele;0.7651
hooaja hitt hiline;0.7651
neli räägitakse 16;0.765
oidipuse oluline roll;0.7649
suisa suveilm õnne;0.7649
teraapiaks ende inimene;0.7649
savisaare ansipi alarile;0.7647
maria-ann ants mariann;0.7646
blokk rääkida naabrid;0.7646
üürnik üürnik kaire;0.7643
vorstid koju tarida;0.764
aeg kägu kukub;0.7638
uuesti taastatud koondatud;0.7638
neli neli algselt;0.7638
unustamatust augustist 1991;0.7637
poeg pojapoeg aapo;0.7634
imagost huvilisega dima;0.7634
tarke natuke kartsin;0.763
päev tabupäev jälle;0.7626
lõbustage no lõbusta;0.7626
jutukogu verine padi;0.7625
hea lugeda tahan;0.7623
bertinora lossis arvatavasti;0.7622
natukene voost andres;0.7622
kirjutad austan suuri;0.7621
eurooppeli märki bmw;0.7619
kadunud natuke hiljem;0.7619
ain prosa filmis;0.7619
neli korda neli;0.7619
huvitav kurvide ruum;0.7618
uusi vinti keerama;0.7617
peenranumbrid 1001 1200-ni;0.7617
toob klikke vilets;0.7617
oidipuse legendi oidipuse;0.7609
lahti paina aju;0.7609
