keyphrase;score
eralduda näiteks asutada;0.8086
vähem väiksemat summat;0.8047
no usu usu;0.8033
tähendab kaks eri;0.8017
noorema publiku ideede;0.801
vähe reaalne annab;0.7978
eseme virutanud auto;0.7973
verbaalselt selgelt selgemalt;0.7971
esinen ennustusega arvan;0.7958
vesi jään eile;0.7956
kodu sobiks asi;0.7943
uus ülemine toimetama;0.793
ootame homme homme;0.7928
toetust eksi 1;0.7923
libe vaidlustama power;0.792
tekitada trotsi ütlen;0.7902
andma ütles otse;0.7891
eksi 1 7;0.789
arvan no arvan;0.7887
tore inimene tegelik;0.7886
ütleme ütleme juhtus;0.7883
nupp vajutatud osa;0.7881
elemente nii-öelda viimaste;0.7877
oponendid parteist visata;0.7873
sobiks sobiks võimalik;0.7871
hea pretsedent kardan;0.7864
astuda sammu oletan;0.7863
mainet võib-olla hinges;0.7863
tore tore inimene;0.7862
saavutatakse valimistel edu;0.786
teenrite meeskond in;0.7848
otsustavam hääl anti;0.7848
no ilmselt tekib;0.7841
ongi paras aeg;0.7837
au tea andma;0.7834
63 1000 summa;0.7834
isiklik asi perekondlik;0.7832
summa kuslap maksma;0.7832
vabariigi president no;0.783
uks kinni inetult;0.7822
mehesse positiivne au;0.782
vastane liikumine no;0.7818
tekitatud ütleks näiteks;0.7809
tolerantne tore tore;0.7807
ütleme mara vale;0.7806
programmi natuke parempoolsed;0.7805
parteides loojoscifeidel kind;0.78
ilm ilus nautige;0.7796
ütlen ütlen ütlen;0.7795
hetkel öeldi pange;0.7792
toetus toetusürituse traditsioon;0.7792
kahjuks kaamera hetkel;0.7792
corpore tallinnas vaba;0.7791
upume prügi ressursid;0.7791
mehed tormata paar;0.7789
osas ongi suuresti;0.7786
inimene halb inimene;0.7777
ütleme ansipi ari;0.7777
oodata nojah kaks;0.7774
eino omamoodi aru;0.777
tohutut väärtust hea;0.7766
lause lubas aru;0.7763
ütlen võib-olla võib-olla;0.7762
näidata näib märk;0.7761
korda tekib jälle;0.7761
eraldi panna vanad;0.7758
asju hambaid andes;0.7757
protestimisse käitumine tekitab;0.7756
kongress peaküsimus iseseisev;0.7755
nina toppima tundub;0.7755
planeedil elada nishi;0.7754
asja ütles asjaga;0.7752
tohi ustavad partei;0.7751
mõtlen jutt head;0.7751
tark inimene huvitavate;0.775
ütleb otsiks ütleb;0.7745
au aivar mäele;0.7745
usu usu millegipärast;0.774
parlamendi partei pretsedent;0.7736
loo loodan voldemar;0.7735
selgub miraaž tea;0.7728
eksimust tähendama eksinud;0.7726
osanik pidu pull;0.7725
hinges kibedus tahaks;0.7722
neeme korv aarne;0.7721
asi loo loodan;0.7719
dokumentidesse kirjutatud kultuuri;0.7715
tekibki vennatapja buss;0.7714
juhtima indrek tarand;0.7714
toob protsendi hääli;0.7709
edukat täpne strandberg;0.7707
kõvasti nii-öelda ima;0.7704
lörtsima mõtteviis olemasolevate;0.7703
näha rõõmus lausa;0.7703
asi käis kähku;0.7702
arvan rahvaliit paremaid;0.7697
seedida mehed tormata;0.7695
avalikus avalikus avalikes;0.7695
toimimisviisis näha eriti;0.7691
no tundub agoonia;0.7691
nädalal õigemini eesti;0.7687
varem hiljem kujul;0.7687
normaalne olekski poolduvadki;0.7681
unenägudes öösel ärkavad;0.7679
1000 summa kuslap;0.7678
inimesi arukaid inimesi;0.7674
miraaž tea no;0.7673
kohtunud näiteks arnold;0.7672
propaganda ekspert kunagine;0.767
mai treial juttu;0.7666
tendentsi tegelikult evolutsiooniliselt;0.7666
magada ärkab nutma;0.7666
hea meelega aitaks;0.7665
no hommikust mai;0.7664
pettumust lugeda aasta;0.7662
reageerimine kõva retoorika;0.7662
kindlasti paljudele kindlalt;0.7651
elavad vaja vaja;0.7651
mahu ilmselt tuppa;0.7651
halva inimesega vale;0.7649
summat 6000 50000;0.7648
võib-olla seitsmes kaheksas;0.7648
füüsilisse kontakti natuke;0.7646
loodavad tahavad no;0.7644
küsimus inimese inimese;0.7641
natuke natukene rangemat;0.764
võtku võtku rahulikumalt;0.7635
pätt pätt ajal;0.7632
politsei käis käis;0.7632
homme jõhvis hästi;0.7626
palav õhk palav;0.7625
tea andma ütles;0.7622
tuhandetele kümnetele tuhandetele;0.7622
ületavad künnise taas;0.7622
ütleme erakonnasisest eri;0.7619
maaülikool ütleme maa;0.7619
natukene kummaline no;0.7617
no lõngale anda;0.7616
asjad sahtli väga-väga-väga;0.7615
pekki ihuga kasvatama;0.7614
endine epa rektor;0.761
las olegi halba;0.7607
laps tahab tahab;0.7606
nimelt 1000 häält;0.7606
mini mahuksid tuppa;0.7604
pluss kohtukulud 63;0.7603
