keyphrase;score
elav second hand;0.8292
alternatiivse second handi;0.8153
nimi teevadki second;0.8093
kindlasti fotod head;0.8085
idee asi anname;0.8084
anname tagasisidet saadame;0.8074
teevadki second hand;0.8063
alge hea idee;0.8056
võib-olla alternatiivse second;0.8035
nullist ehitama arvestama;0.8031
üsnagi elav second;0.8021
programm suurem protsess;0.8013
second handi meelde;0.8012
punkt mõtlema ongi;0.799
no tegelikult aus;0.7968
multi multietendus vinged;0.7946
sadamateatri black box;0.7941
second hand kultuur;0.7941
head näited asi;0.7927
elektrit võib-olla vett;0.7924
emmbeedee moeetendus punkt;0.7901
erinevate tulemustega ongi;0.7901
asi kindlasti hea;0.788
toimumiskoht sadamateatri black;0.7877
tegelikult aus aktiivses;0.7871
toimuda korrusel arvatavasti;0.787
nurgas kindlasti suunates;0.7865
deklaratsioon mõttetu asi;0.7862
asju lõpus detail;0.7861
loomingulist pinget pinged;0.7857
black box tundus;0.7856
huvitavam kommentaar ütles;0.7849
hand kultuur humana;0.7845
teistmoodi eelistame kiidame;0.7844
tantsu sein essents;0.7843
kindlasti hea aktiivne;0.7836
mood performans tantsu;0.7835
planeeritud etenduse osa;0.7833
kollektsiooni idee aitab;0.7833
lava nurgas hetkel;0.7832
tegelikult toetab protsessi;0.7832
kujunes nimi toimumiskoht;0.7829
andmas pelisi tahad;0.7828
kindlasti publikule huvitavam;0.7826
anda perspektiiv etendus;0.7825
tekst kollektsiooni idee;0.7824
meenutada no tegelikult;0.782
pinget pinged tekivad;0.7818
taas kasutusele asterlif;0.7818
astub sammu laseb;0.7817
do disaini poola;0.7814
disainereid tallinnast vinged;0.7811
asi berliin genialistide;0.7805
nurgas hetkel jälle;0.7804
performance tants ongi;0.7801
hasso mai hein;0.78
info talletatud massiivsed;0.78
raskem publiku mahutavus;0.7799
odava materjali keerutad;0.7799
kindlasti autoripositsioon tekst;0.7798
juhtus tore asi;0.7798
liisi oskad head;0.7797
aktiivne rääkima näiteks;0.7794
keskendunud nii-öelda taas;0.7793
kohti tean näiteks;0.7792
tiiva sobiv nimi;0.779
disaini poola disainis;0.7789
segadus disainerite punt;0.7785
ainetest erinevad arust;0.7781
handi meelde tulegi;0.7779
noorte disainerite raist;0.7778
punt lihtsalt kinni;0.7778
hea asi siinjuures;0.7777
moeetendus mood performance;0.7773
ongi ongi tartu;0.7772
edu kolmandail mail;0.7772
saine astub sammu;0.7766
vaja ruum annab;0.7763
start hea loomekeskkond;0.7759
korda võimalik kasutada;0.7758
paljud tallinn fashion;0.7758
tore asi paistis;0.7757
sally jätk berk;0.7757
ruum valik kindlasti;0.7754
hetkel aru ringiga;0.7753
hakkadki ootama asju;0.7753
tervist muute formas;0.7752
hea hea asi;0.7751
hästi ekspressiivne hästi;0.7746
antud hasso mai;0.7746
abiks püüame püüame;0.7744
raist raiskaja likku;0.7744
oskavad tantsida akrobaat;0.7742
oskusi stilistika moefotomoe;0.7739
vett ühtegi mööblitüki;0.7736
hea meelega tore;0.7735
ägedad lihtsalt eesti;0.7732
erinevas kohas erinevate;0.773
no võib-olla võib-olla;0.7729
asjad ülevad seisavad;0.7729
pop punkt pungi;0.7729
jälle muutub pidevalt;0.7728
armas räägimegi taotatu;0.7724
mai hein fm;0.7721
sikum aksessuaaridisainer meestele;0.7721
paras annus punki;0.7718
anda väike sist;0.7717
etenduse arusaaja salliv;0.7716
tahavad eksperimenteerida näha;0.7715
moore mare rolls;0.7714
edastada selgeks lpt;0.7711
mail toimuvaks faimons;0.7711
oleneb aastast tung;0.7709
aidata noortele talentidele;0.7708
kaasa seenesuur multi;0.7708
ridamisi tekkinud uusi;0.7706
aeg jaa jaa;0.7705
meeste meeste loomingule;0.7704
olemusega anatoomikum renoveerimisele;0.7702
nelly nede poola;0.7701
aitab hoida natuke;0.7696
tähelepanu kelvanik elephants;0.7695
sillad hästi olulised;0.7693
shifoonist asja algaja;0.7691
värsket verd aeg;0.769
tartu stuudio lähistel;0.7689
õigel hetkel õige;0.7684
taas kuu aja;0.7682
rekordsiga sadamateatris tookord;0.768
tallinn fashion week;0.7679
toetab lavastaja katrin;0.7679
aktiivses korralduses paar;0.7677
sueti tiiva sobiv;0.7675
nede poola venemaa;0.7675
mõttetu asi noored;0.7673
väga-väga hea hea;0.7673
hetkel natuke kriitiline;0.767
volo diembrimix sally;0.7669
hästi hea tuua;0.7668
hästi paljud tallinn;0.7668
butiini butiigid disainipoed;0.7667
käima kinni jääda;0.7666
lihtsalt kinni grupi;0.7665
asi töötab hästi;0.7665
ajal riias sellinne;0.7664
musta riietatud kaamera;0.766
uustulnukana sisseelamine no;0.7657
proovide ajal probleem;0.7654
koni krojektsiooniga transkressinkorporiality;0.7653
moeetendused seotud koostööd;0.7651
tihvini riidesse paras;0.765
julgustame jätkama proovima;0.7648
erkile sillad hästi;0.7642
paned viimse tea;0.7635
osaks kristina varasematest;0.7631
lihtsalt hetk laval;0.763
tuletõrje alarm tööle;0.7629
agentuur üldse agentuuridega;0.7624
moeetendus haabitus baltija;0.7624
salli talla rõhku;0.7622
kollektsiooni autorite tahtnud;0.7622
aidata no küllaltki;0.762
kollektsioonidega sarnaste kollektsioonidega;0.7618
panna meeli haarata;0.7613
performance osaks kestis;0.7613
karjääri kristian steinberg;0.7612
riia disainerite tuua;0.7612
paistab tänavapilt paistab;0.7612
renoveerimisele maja korda;0.7609
peabki üllatus jääb;0.7609
panema peatähelepanu pöörama;0.7608
moepealinnaks meestemoes londonit;0.7599
sattusin juubeliaastal 15;0.7599
oluline samamoodi triinu;0.7599
vaatasin lee do;0.7598
natuke suu lynnikumat;0.7592
häppe jällegi saalist;0.7583
aasta varem aasta;0.758
lihtsamaks pelisi suhtelise;0.758
lavastuslikult mõelda esimene;0.7579
tehe tervist tervist;0.7577
ütles moeshow muusika;0.7572
täpselt pikk lai;0.7571
berliin genialistide klubis;0.7569
klubis katrin pärn;0.7559
liigendatus õnneks kaks;0.7557
kindlasti põnev valdkond;0.754
riided pahupidi kanda;0.754
tuua moore mare;0.7528
kooli moeshow sid;0.7527
kristina paju poliisi;0.7514
osaks kestis helisireen;0.7513
hoida joont hoida;0.7509
uued inimesed saavadki;0.7499
käisid mitu-mitu aastat;0.7484
koolitused sessioonid tea;0.748
magnus lõppe 2007;0.7474
etteasted mustas ruumis;0.7454
külaliskollektsioone aastal aastal;0.7345
hoida natuke suu;0.7127
