keyphrase;score
anna uusi kontakte;0.815
arvate reaalsed võimalused;0.7981
perspektiiv võib-olla symbol;0.7975
mure ongi kooslus;0.7967
anname vabariiki ütleme;0.7952
suurem mure ongi;0.7937
rahvas publikut anna;0.792
ammendatud nii-öelda kasvatanud;0.7918
osa allegro jaan;0.7901
ausalt öeldes sponsorlust;0.7894
tõmmata arvan näiteks;0.7884
ütleme läänes võimalust;0.7879
hetked orkestris ebameeldivam;0.7866
juttu loeta lehte;0.7857
-st esimene nii-öelda;0.7856
ütles noor inimene;0.7849
ööl otseselt ütleme;0.7844
juhatamine parteipiletit taskus;0.7843
lastele selge issand;0.7842
kontakte uusi võimalusi;0.7838
organiseerima ütleme firmal;0.7837
vähemaks pisik asi;0.7832
harvem nii-öelda no;0.783
austamine armastamine arvan;0.783
lood täitsa organism;0.7828
aktiivne inimene no;0.7826
no resultaadid tegelikult;0.7816
tahes-tahtmata laiskuse nisuse;0.7815
tartus esinenud korda;0.7812
eile jüri gerretz;0.779
divertismendist f-duur tallinna;0.7789
vahetama raha ausalt;0.7788
toetab kultuuri panema;0.7785
raha ausalt ütlema;0.7784
arvan protsent sponsorile;0.7783
selge issand poiss;0.778
irib sobib paremini;0.7779
symbol rääkida tänavastam;0.7779
es-duur solist merrit;0.7778
elatada võimalik anda;0.7776
tunnistada dirigent parema;0.7774
tavaliselt jälle jälle;0.7774
sidemed tasandil hea;0.7772
uusi kontakte uusi;0.7771
tähendab vabariik jääb;0.7768
armastan vägagi kerget;0.7767
subsideerimist toetamist riiklikult;0.7765
kauba arvan raha;0.7765
interpreet gerretz dirigendipuldi;0.776
tänini konservatooriumis eile;0.7752
tava anda juubelisaated;0.7751
loominguline moment oluline;0.775
vabariigil vaja kindlam;0.7749
palk ütlen tunni;0.7748
sobilik suudaks austavat;0.7748
tahaks tahaks võib-olla;0.7745
esimene osa andante;0.7743
asja jätkama laguneb;0.7742
anda olu kontsert;0.7741
kaks orelit palgal;0.7741
õnne õnneks õnnetuseks;0.7736
aeg kriisimoment tundub;0.7736
ausalt öeldes tähele;0.7735
no näiteks tuua;0.7734
programm hoopiski karzzove;0.7733
pakkus tööd aeg;0.7731
moodsatega kõlab esimene;0.7725
marka nii-öelda vene;0.7725
sümpaatne kammerorkester paul;0.7725
täpsem mõte ammu;0.7723
noor inimene tahab;0.7717
kaks nädalat kaks;0.7715
hea meel häbenema;0.7714
kord leivakott lage;0.7711
pankadelt firmadelt kasuve;0.7709
õnneks leidub hulle;0.7704
orkester areneb aeg;0.7703
palgalisi koore tunduvalt;0.7703
kontsert tean ela;0.7701
ütleme konservatooriumis ütles;0.7699
allegro timolta johann;0.7699
jüri gerretz sil;0.7697
võtma maailmamalli no;0.7696
jälle jälle jälle;0.7692
mahu mõtlen kultuuri;0.7692
meelitas noori sugugi;0.769
mehed õigel ajal;0.7689
solistina korrad kindlasti;0.7686
pikendatud lepingud tea;0.7686
suuri raskusi viis;0.7686
põhjusega tellitakse tahetakse;0.7684
tõsiseltvõetav pakkumine mõtlen;0.7675
valitud seltskonnale armastame;0.7673
meel häbenema professionaalse;0.7672
töö kammerorkestrid regulaarne;0.7669
euroopas no prantsusmaal;0.7669
sugugi pahaks pane;0.7667
tegelema kontserte vene;0.7666
süldibänd tendents elan;0.7666
tunduvalt suuremad koosseisud;0.7664
maailmas probleemi arvo;0.7662
henri messias kavas;0.7662
piires no hoian;0.7662
natuke reklaami maitsega;0.766
ütleme 42 43;0.7658
suurest rõõmust armastusest;0.7656
jäi noatera jäi;0.7656
kursused võtsid osa;0.7656
jüri gerretz orkestri;0.7654
kooriga kuu kolmel;0.7654
lage nojah õnne;0.7653
orkestrist orkestrisse kahjuks;0.7653
saates rääkisime pikalt;0.7653
libedale teele minekut;0.765
kutselist kammerorkestrit kutselist;0.7649
vaatasin šveitsi turismimatkad;0.7645
asmik matsava 1966;0.7644
armastusest muusika armastus;0.7643
alaliselt tegutsev kollektiiv;0.7643
sponsorlust tänapäeval usu;0.7641
lihtsalt võib-olla kammermuusikat;0.7641
johann christian bachi;0.7635
helistanud võib-olla kolme;0.7633
aktiivsemaid interpreetide solistina;0.7633
adaadiot eduard tubina;0.763
suudab jagu no;0.763
abonoment aastal aasta;0.7629
raha luksust lubada;0.7627
no hoian 10;0.7626
täna tahaks tahaks;0.7625
lahkunud lahkumas kardan;0.7623
hiljem parajasti enamasti;0.7621
pahaks pane armastan;0.7618
bee tuur saates;0.7615
konservatooriumi ütleme võimete;0.7613
firmal maksud maha;0.7606
ilmselt tea täpselt;0.7598
pluss kammerorkester 17;0.7597
-st aastast tänini;0.7595
kohtadesse mängima klassikalise;0.7594
juurtega saali saali;0.759
tallinna konservatooriumis samaaegselt;0.7588
ütleme saksamaa tšehhoslovakkia;0.7587
arvo leibur harblaibur;0.7586
unisust muusika mekast;0.7583
kolme finaali pääsesid;0.7581
õpilased tallinna õpilased;0.758
pannud saalid rahvast;0.7578
hästi halvasti jõudis;0.7577
käisin lihtsalt huvi;0.7572
solistina tallinna trio;0.7571
eelõhtul tull jüri;0.7571
venemaa reisidest mont;0.757
mozarti tseedul missa;0.7567
interprojektidele mõtlen 50;0.7567
saksamaa itaalia riigid;0.7565
10 minutit hiljem;0.7564
vene marisid ütlesin;0.7564
sajuta 500 rubla;0.7562
koosseisus viis aastat;0.7561
aasta võib-olla suurem;0.756
täna teada 26;0.7559
paljud eesti interpreedid;0.7555
tahab mängida tahab;0.7548
pakkumisi pidudelt lillepeod;0.7548
orkestri loomine ammune;0.7546
üheksas 10 välisriigis;0.7545
hea meel paljud;0.7543
lahmi 16 keskeltläbi;0.7536
näeksid maailma näeksid;0.7527
kontserti sinise eesti;0.7517
maailma parimaid konservatooriumi;0.7517
kasuve kursuseid organiseeritakse;0.7497
10 aastat no;0.7481
kontserte 10 täna;0.7479
17 inimest küllalt;0.7478
hoian 10 küünega;0.747
konservatooriumis unisust muusika;0.7464
tallinna muusikakeskkoolis 72;0.7462
moskva konservatooriumi kalina;0.746
puhtalt aktiivselt ühiskondliku;0.7459
tõdeda tõnu kaljuste;0.7452
50 50 protsenti;0.7451
lõpetame lõpuosaga arkanšellogorelli;0.745
aldirühma kontsertmeister saksamaal;0.7442
aastad võib-olla ühiskondlik-poliitilisest;0.7439
osad heategevuslikud osa;0.7437
lihtsalt ela lihtsalt;0.7411
saksamaakontsert 26 -st;0.7404
täis mõõdan mõõdupuu;0.7398
20 aastat 145;0.7396
andiski konservatooriumi orkester;0.739
üldse sündis sündis;0.7384
1966 aastal moskva;0.7374
aspirantuuri aastast pedagoog;0.737
aastal väikse muusika;0.7335
muusikakeskkooli 1961 aastal;0.7311
lätlastele makstakse 500;0.7304
panka vahetama raha;0.7283
aastal aspirantuuri aastast;0.7247
