keyphrase;score
nii-öelda keskne register;0.8077
annab võimaluse kasvatada;0.7985
probleem tegelikult annab;0.7979
eelarves konkreetsed summad;0.7957
igav alasti olevamal;0.7954
tekib informatsioon inimene;0.7951
alasti olevamal kujul;0.7939
vahendab herald linke;0.7931
otsustama kirjutada aasta;0.7913
eemaldatakse kenk paidest;0.791
linke säilita andmebaase;0.7896
tohutut kinnisideed inimkehaga;0.7892
radikaalse teoga näitame;0.7885
tahamegi arutada probleem;0.7877
pille kasutada asi;0.7864
sündmus ongi sündmus;0.7856
isamaa res publica;0.7856
ansambel sega summala;0.785
niil seisame ehtsate;0.7847
laulma hakkava varbola;0.7843
mehed hüvitama kahjutasu;0.7839
aspektist võib-olla selge;0.7832
nimetades ennetavaks meetmeks;0.7831
ajutiselt mitteteisesse esimest;0.7823
lähemalt valitsuses eile;0.7821
asi regilaul laulab;0.782
ravijuhtude ostmist summa;0.7818
isikut isamaa res;0.7817
annab patsiendid kannata;0.7816
tekitanud küsimusi näiteks;0.7813
kuues tänane sündmus;0.7807
tian konflikt kesto;0.7805
liitunute asekantsler veiko;0.7804
sammas nii-öelda vara;0.7796
est veiko tali;0.7796
asjaga tegelema usa;0.7794
arvutit 43000 infokandjate;0.7792
parlamendi valimiste programmi;0.779
tähelepanu skandinaavia uus;0.7785
sid essi hiino;0.7785
erinevate tingimuste loomulikult;0.7781
loomingu paremikku kuuluvat;0.7778
raviteenuste hinnakirja muutmise;0.7777
muudatused küsimus seadus;0.7777
homme pilves ilm;0.7776
programmi riina eentalu;0.7774
uues kuues homme;0.7773
kaks protsenti kinni;0.7771
esilinastus paigaks oman;0.777
tali ütles sammas;0.7766
top kolme kuuluva;0.7765
tundmus hetkel oska;0.7764
vetes kinni usa;0.7761
hetkel ütlen teavet;0.7759
vara pärida esimene;0.7759
vahistatud isikut isamaa;0.7756
warner bros soni;0.7754
aru valivad valivad;0.7741
raskel ajal erakond;0.774
informatsioon tekib eesti;0.7738
sega summala tahkurannast;0.7735
kenk paidest pilves;0.7732
ettevõtluse arengu esimene;0.7722
emija colombia princhers;0.7721
valimiste nimekirja esinumber;0.7718
haigekassa hinnakirjades haigekassa;0.7717
üleminekuks vajalike kriteeriumide;0.7717
neli rootsi kodanikust;0.7717
nädala juttu hetkel;0.7716
