keyphrase;score
fundamentalism lubab elu;0.7988
eedeni kolm null;0.7955
eli neder stream;0.7952
hea hea enamus;0.7949
arvuga toime üro;0.7913
seoses kinni meest;0.791
sihte edendada äärmuslikku;0.7894
parimad ott varik;0.7873
hea enamus restorani;0.7869
lõid sander post;0.7867
esimene geim suhteliselt;0.7865
niuksed romantilised kangelased;0.786
neljandas voorus avas;0.7852
aluseks üldist head;0.7848
new yorgist alguse;0.7835
oskar oja parimana;0.7833
tasemele reklaamida reklaamida;0.7832
kodus 32 25;0.7829
reklaamida reklaamida restorane;0.7822
kindlasti isiklik arvamus;0.7821
neder stream haridus-;0.7818
operatsiooni tsoonis rahutult;0.7809
tolmu käinud eile;0.7808
meeletult hea hea;0.7802
hindpere lapsed andsid;0.7799
ootasina ihan arjen;0.7797
parem tänane ilm;0.7797
esimesed kolm punkti;0.7788
pluss kolmest pluss;0.7787
reguleerimist puhastamist vajas;0.7786
elu ohverdad elus;0.7786
kindlasti valimas anti;0.7785
no kindlasti lihtsam;0.7781
karl ivar maar;0.7781
eeskujul toimuv restoranide;0.7775
inimesi iseäranis noori;0.777
ilm sajab vihma;0.7769
viib mehe kinni;0.7766
enamik kohtadest info;0.7765
ilm kõikjal külm;0.7765
op lainel osalisuta;0.7765
inimene hans hindpere;0.776
tunduvalt kaks korda;0.776
täname kuulamast head;0.776
kolmas geim jällegi;0.7758
toiminast ühteisoliseni ennada;0.7758
jüri leiten ütles;0.7754
reklaamida restorane häid;0.7751
siim oskar oja;0.775
müüda nii-öelda üksnes;0.775
pill hästi soe;0.7745
usa tuuakse eraldi;0.7742
president estonia spaa;0.7741
tekkis paralleel hans;0.7734
kaks nädalat teatel;0.773
tegemist usuliikumisega tegemist;0.7727
vastupanuga sisu tegelikult;0.7725
palun ööl homset;0.7725
jõustunud seaduses eristada;0.7722
surmeniale genovi mune;0.7721
tegelikult tundub ilmselt;0.772
vaeva nelja tunni;0.7709
tõsine tõeline idee;0.7707
post 18 -le;0.7697
teemal orientaliste vladimir;0.7696
tagamise süsteemi jätta;0.7695
müüme restorani siint;0.7695
külm sajune ilmselt;0.7695
kelam islamiriik oskab;0.769
kasutada automaatrelva snaipripüssiohvrite;0.7689
protestivaimu vanemate maailma;0.7688
mures kaua aega;0.7686
õhutemperatuur miinus kaks;0.7682
1992 aastal new;0.7681
kogus tartu 13;0.768
koju tallinna tartu;0.7678
noodini kindlasti pill;0.7675
asjatundja vestlustes tunnistanud;0.7675
erinevaid näiteks paljudel;0.7671
teatas laagris elavate;0.7671
kontrolli 90 protsenti;0.7668
pianist rait remmel;0.7663
spaa peakokk rudolf;0.7663
käe veli sarv;0.7663
lihtsalt majandusliku olukorra;0.766
soone eesti meeste;0.7659
tugiisiku ütles eli;0.7658
lausa välgukiirusel aasta;0.7658
lubasid 200000 eurot;0.7657
mõtlesime pärnu tore;0.7653
sajab lörtsi lund;0.765
äkki võib-olla 10;0.7646
estonia kabinetklaver arvan;0.7646
homme päeval pluss;0.7645
maar 52 minutil;0.7644
juurtega keenialast mohammed;0.7644
blokeerinud kolme ravimitega;0.7643
restoranid menüüs olevaid;0.7642
