keyphrase;score
varrukas saatusel lehed;0.9636
saatusel lehed märgitud;0.9585
kaardid eluga suvastas;0.9575
viimsed kaardid eluga;0.9563
suvastas istub saatus;0.956
trump varrukas saatusel;0.9557
saatus mängid eluga;0.9535
eluga suvastas istub;0.9532
eluga sublaan võib-olla;0.953
arukas tea elul;0.9526
kadusid käi viimsed;0.9518
sublaan võib-olla õige;0.9518
vaikselt mängusõbrad kadusid;0.9514
kaardilauda jääkjadusid vaikselt;0.951
käi viimsed kaardid;0.9505
õige mõte arukas;0.9494
jääkjadusid vaikselt mängusõbrad;0.949
võib-olla õige mõte;0.9473
jäid kaardilauda jääkjadusid;0.9471
mäng mängitud ;0.9434
mängid eluga sublaan;0.9426
varuks trump varrukas;0.9421
istub saatus mängid;0.9417
tea elul varuks;0.9412
märgitud ahne laul;0.9408
lehed märgitud ahne;0.94
mõte arukas tea;0.9393
lauldud mäng mängitud;0.9382
mängusõbrad kadusid käi;0.9331
elul varuks trump;0.9298
laul lauldud mäng;0.9193
ahne laul lauldud;0.9134
