keyphrase;score
hetkel punkte omab;0.8053
sorteerin panen arvuti;0.7963
absoluutses tipus malevate;0.795
kollektiivi punktisumma suurem;0.7924
maletatel arhiivid probleem;0.7919
eakas inimene oskad;0.7918
koju kodus vanemad;0.7916
ütleme raamatut inimene;0.7899
moraalne vastutus kerese;0.7885
paul keres uus;0.7882
jälle näiteks jaan;0.7878
ongi struktuur mõte;0.7872
vankris tookord pioneeride;0.7867
keeles äri äri;0.7864
partiid toon sorteerin;0.7862
seoses seoses keresega;0.7859
föderatsioonis küllalt suure;0.7854
tunnistan vait arvan;0.7846
ühtset meeskonda toetada;0.7844
laste aix olde;0.7843
odav spordiala vaja;0.7842
hingeks annate oskataja;0.7828
valgendada leida leida;0.7827
paidest paides lasteaias;0.7821
valitsus otsustas anda;0.7818
vajadus öeldakse vis;0.7816
teab hendrik olde;0.7813
unustatud teame-tunneme võib-olla;0.7812
paul kerese foto;0.7809
no loeme lehest;0.7798
teada asi moodi;0.7793
vooru viimast vooru;0.7792
suruda jaksa annan;0.7791
eelvest paidest paides;0.7791
meeles kord kindel;0.7785
bobifissarid mõistma asi;0.778
asja aetakse tea;0.7776
esindavate hästi esindavate;0.7775
mahu mootor aeg;0.7774
pandud tekstiline osa;0.7774
partii ajal eri;0.7772
tahan rahul kontingent;0.7772
noor inimene lahke;0.7771
kondade noorte noorte;0.777
kalkuleerib reaalselt materjal;0.7767
suuda suuda ühtset;0.7766
asi hea maksab;0.7765
noortele võimalused võidab;0.7764
àra paidesse sügisel;0.7764
kontrollida ajuhallid rakud;0.7763
äri äri tohib;0.7762
panna astub uksest;0.776
viies president ülo;0.7759
noor inimene pealegi;0.7757
hoiate vaevalt paide;0.7756
keres malekell algav;0.7755
foto abiga kaasa;0.7754
energia taastub tunned;0.775
kliima hea tahetakse;0.775
testi malet viies;0.7748
antinat fotod partiid;0.7744
niiviisi eesmärk paremini;0.7742
ütleme 50 -te;0.7741
arvuti raamatu aastaga;0.7741
jäta otsin otsin;0.7741
esimene aasta aasta;0.7736
selgub neljandik puudu;0.7736
keskustelus tähtsam üllatus-üllatus;0.7735
võimsad mängijad moodustada;0.7732
tallinna mees tallinna;0.7727
sega noova fomina;0.7727
kotka nimi ettepaneku;0.7725
paide malelinnana paide;0.7724
kool anti maletunde;0.7723
õnnestus tempera öelda;0.7721
tasakaalustame püüame testi;0.772
hea maksab mäkke;0.7717
vis rada konarustata;0.7716
osa neljas keeles;0.7716
viimase vooruga sinnamaani;0.7715
elab honorar rahanduses;0.771
hinda inglismaa male;0.7708
kaarti niiviisi keres;0.7707
tähtsana tunda kindlasti;0.7702
materjalide kättesaamine fotode;0.7702
aitab muusika aitab;0.7701
16 kollektiivi punktisumma;0.77
ladunud sisemiselt äratuntav;0.77
