keyphrase;score
lahjem number arv;0.8122
tundub lahjem number;0.7982
aesma raadiomaja null;0.7939
natuke no eile;0.7893
sekundit arvan tegelikult;0.7884
tase arvan keskmine;0.788
parim parim aeg;0.7878
kommentaari hommikust hommikust;0.7873
null korrusel madis;0.7868
kümnete kümnete meeste;0.7865
öelda tase arvan;0.7864
lugema lugema viis;0.7843
enamuse proovinud reaalselt;0.7842
-le korrusele mailis;0.7841
ütleme oskagi öelda;0.7834
meelde vabandused meeldida;0.7832
raske murdis uhked;0.7827
raske tegelikult meelde;0.7821
uhke tunne tähendab;0.7809
no vaata jutt;0.7808
arvutas valesti arvata;0.7804
rekordi võib-olla üldse;0.7799
rahule jääda võimaluse;0.7799
minutit ütleme oskagi;0.7794
tase ränk ütleme;0.7792
astub stuudiouksest katkes;0.779
võimaluse telefoniühenduse hoidmine;0.7788
noor jumal mees;0.7788
käima tegelikult mõtlen;0.7788
tasub no tegelikult;0.7787
tegelikult hullem oligi;0.7787
aega madis aesma;0.7781
kompaktsem mõttes mõnusam;0.7781
kodus seitsmendast kilone;0.778
uhked tiitsei selgroogu;0.7778
no eile raskusteta;0.7778
seitsmendal korrusel kadus;0.7778
siiamaani parim parim;0.7772
spordi ühinenud vorm;0.7766
pannud koostavad eeldused;0.7759
stuudios hetkel kommentaari;0.7758
korrusel madis esimene;0.7757
madis aesma startis;0.7757
ületada jookse jookse;0.7754
kahe väli suhteliselt;0.7752
sekundit aega madis;0.7752
plaat no mõtle;0.7752
kaovad ränk soovitan;0.7749
number arv kilosid;0.7748
hetkel tundus murdumine;0.7747
proovinud reaalselt hoida;0.7743
kolme korrusesse umbasest;0.7741
minutil aeg ületatud;0.7739
kuue kuues korrus;0.7738
maha peas uhke;0.7738
kurnav hetkel tundus;0.7738
natukene kurnav hetkel;0.7736
pane plaat no;0.7736
sekundeid lugema tahad;0.7731
korrusele mailis kuule;0.7724
võrdluse tasub no;0.7723
saagi plaadivõtmise aeg;0.7721
aega hetkest panid;0.7717
plaat masinasse lugu;0.7715
äkki saku läte;0.7715
ukseni jooksja aeg;0.7713
uhke uhke tunne;0.7712
kaheksa paistab paistab;0.7712
kiiremat aega natuke;0.771
kolleeg madis aesma;0.7709
minut 20 arvan;0.7708
hea kolleeg madis;0.7705
sõnad paiskuvat suust;0.7705
sõnad võtnud alustada;0.7705
hästi voivad samme;0.7702
raskemad hunnikutes pluss;0.7701
lugu käima kolm;0.77
soovitan sinupoolne soovitus;0.77
räägime võib-olla võib-olla;0.7699
öelda helehall särk;0.7698
aeg jõudsin üldse;0.7698
võtab energiat vabalt;0.7698
kolmas trepp no;0.7698
energiat vabalt rääkida;0.7698
mõtle kümnete kümnete;0.7697
trepp no näed;0.7695
indrek vaheoja hea;0.7694
aeg lahutada 10;0.7691
no tegelikult poolteist;0.769
kolm korrust jätkub;0.7688
voivad samme jõudnud;0.7685
parim aeg tõepoolest;0.7684
aeg siiamaani siiamaani;0.7682
kommentaari loodan loodan;0.768
räigelt raske tegelikult;0.768
jooksutossud no vaata;0.7676
aeg suurepärane 85;0.7675
näed noor jumal;0.7675
kaalub haigelt kaalu;0.7674
hoida selga tõsta;0.7673
aesma 25 sekundiga;0.7669
galeriis aega hetkest;0.7668
üldse 10 -le;0.7665
kaasa vedas väga-väga;0.7665
madis aesma jõudmas;0.7662
kotiga tundub lahjem;0.7662
pauku kuulsite pauk;0.7659
veidike raske sangpommi;0.7654
sportlase kommentaariks mikrofoni;0.7652
äkki erik morna;0.765
tunne jalad kaovad;0.7649
hoidmine natukene kurnav;0.7647
halo valis ha;0.7646
eile raskusteta 51;0.7645
kolm neli kaks;0.7645
kõrgemale raskemaks tegelikult;0.7645
vabalt rääkida kolmas;0.7644
sekundit 85 sekundit;0.7643
plaadi panid masinatest;0.7643
seljakott pane plaat;0.7641
madis aesma raadiomaja;0.7641
astusid raadio kahe;0.764
trepi tasapind sile;0.7638
kilone sangpommi sisul;0.7637
saku läte kaalub;0.7637
kümnete meeste naiste;0.7636
esimene esimesel telefonisild;0.7635
kõrvaklapid küsin küsimuse;0.7635
korruselt talon joosta;0.7634
ha manis rääkige;0.7632
lugema tahad lugema;0.763
tegelikult poolteist minutit;0.7629
jaks jalgades seljakott;0.7628
suhteliselt 12 sekundit;0.7628
eeldused vägisõnade esimesed;0.7627
seljas seljakoti kuulsite;0.7627
hommikust hommikust maha;0.7625
teppan spordi surnalist;0.7623
tegelikult joobinud galeriis;0.7622
loetud sekundite sportlase;0.7621
-le korrusele 19;0.7619
võtta seljakott pane;0.7617
viis kila kole;0.7612
20 hetkest uksest;0.7611
mikrofoni halo valis;0.7611
korrus võetud üheksas;0.7611
rahvale rääkige eesti;0.7606
-le minut 20;0.7604
anda intervjuud spordireporterile;0.7604
korrusele vii korrus;0.7603
kotist cd-plaadi suruma;0.7601
kiiresti vean kihla;0.7599
mees 19 kilost;0.7599
esimeselt korruselt 10;0.7597
väikese skepsisega suhtunud;0.7593
hetkest panid plaadimasina;0.7593
korrus kolmas trepp;0.7591
paneb kõrvaklapid küsin;0.7587
startis raadiomaja esimeselt;0.7586
ränka jooks anda;0.7582
korrust jooksutossud no;0.7581
seljakott raske murdis;0.758
rahule sten teppan;0.7572
viimasesse kolme korrusesse;0.757
joostes minut kaheksa;0.757
hilinenud tiitši tuletõrje;0.7569
raskemaks tegelikult 19;0.7565
kõndinud võtsin hästi;0.7565
talon joosta 10;0.7563
meeste naiste 16;0.7562
25 sekundiga pannud;0.7558
koti äkki saku;0.7557
jookse jookse ronima;0.7553
tõepoolest rahule sten;0.7552
jooksma üheksateistkilose seljakotiga;0.755
poolteist minutit täis;0.7549
selga panna korrus;0.7546
20 arvan astusid;0.7545
täna hommikul tööle;0.754
53 minutit 35;0.7538
19 romney kotis;0.7537
selgroogu ränka jooks;0.7536
näete kaenla higilaike;0.7534
seljakotiga 10 -le;0.7526
vapper sportlane madis;0.7523
100 19 kilogrammi;0.7519
24 kilone tundub;0.7519
üheksateistkilose koti äkki;0.7519
rahvale sportlane paneb;0.7515
sile põrand tunne;0.7512
kolmas korrus kolmas;0.7504
rahulikult madis 49;0.7504
kõnnivad lihtsalt lõpus;0.7503
külana 24 kilone;0.7496
visanud külana 24;0.7482
eesti rahvale sportlane;0.7472
kell üheksa 53;0.7454
10 sekundi 12;0.7433
suhtunud viimasesse kolme;0.7411
aega natuke no;0.713
