keyphrase;score
korraga eit noorem;0.809
reservide avastamise lektor;0.8042
naiivset intiimsust kodu;0.8021
eit noorem mõtlesin;0.7997
loss palazz vaga;0.7968
lohutuseks korraga eit;0.7968
null imestada jooksev;0.7967
kaotada lootusetu asjatu;0.7956
antagu head hingamist;0.7946
vanimate ametite tooted;0.794
botitamisele tolku site;0.7939
nurgas kingiti uku;0.7912
raske vastata arvestust;0.789
vastatakse võib-olla lugu;0.7872
asendada suuda sõna;0.7872
viimane avaldas visa;0.7866
saavuta edasist edu;0.786
kodu käima jerry;0.7852
saadab pilguga kaugele;0.7851
bi valutab arsti;0.7843
meet ütles lenda;0.7837
edu kallis kodumaa;0.7835
mõttes ühtseks normeeritud;0.7834
head hingamist vastab;0.7831
tohi mõistlik inimene;0.783
võitles kodanlike iganditega;0.7827
kroonu kortel loss;0.7818
otsis johannes kodunt;0.781
paljudes erinevates seostes;0.7803
äge käsikähmlus rühm;0.7802
koera ahenda kergitab;0.7789
hirmus vere carlamine;0.7781
astub konkreetseid samme;0.7781
koduma refrään territoorium;0.778
erinevused võtame näiteks;0.7778
totter armastus loomulik;0.7772
imetabane asi ainuüksi;0.7772
meister kogemata kombel;0.777
näitajaid koduma refrään;0.777
tasasel kombel sündmata;0.7769
amet aega märt;0.7766
uhke pahur öelda;0.7766
murdee kartoteek pakub;0.7764
aktiivset kompromissitu sageli;0.7763
õhk õigel hetkel;0.7762
kena talvine aeg;0.7761
märt käiv kolme;0.7757
liivas antagu head;0.7756
pannakse soe seisaks;0.7753
raamatu koostamine esitame;0.7748
haua deletan vinga;0.7743
pandud laengute uksepragude;0.7741
seletamiseks kulus paarsada;0.7741
kodumaa carl robert;0.7739
ilusale noorele neiule;0.7738
alpis uut sulguda;0.7738
sõna vanus 8000;0.7736
mere basseini ideni;0.7735
lenda pisuke asi;0.7733
tolku site sestütistki;0.7732
vesi nimi vedama;0.7731
kaht leppimatut aktiivset;0.773
eesmärkide pruukida illustreerimiseks;0.7729
ilusamad eredamad ligemale;0.7729
korrektor luges veeru;0.7729
asjad käiksid kaovad;0.7728
küsimus ammeldatut tühi;0.7728
küsimusel imeilus figuur;0.7728
peseb lauzzil toob;0.7727
eesti keeles leiduvate;0.7725
olemisest märki anda;0.7725
asjatu ettevõtmine arvatavasti;0.7724
piht preesi rind;0.7723
tuhk toone vangla;0.7722
pidamist nojah noorpaar;0.772
kinni pandud korterile;0.772
lilled istusid paargi;0.7719
kavalam haist kavalust;0.7713
harry kippus sadama;0.771
vedama mõskma pada;0.7709
karjeviitsake osi ace;0.7709
paneb kolhoos maha;0.7707
vett lahinguplats üpris;0.7707
suda haid mees;0.7706
sõjaväljal hirmus vere;0.7705
kooperatiivist kartulid paneb;0.7705
jaajah vastan mee;0.7704
vanus 8000 aasta;0.7702
inimene pahaks panna;0.7702
entsüklopeedias ahi tun;0.7702
ulatuda 7000 aastani;0.7701
kaht meest kaugemalegi;0.7701
vihata ütelda söödo;0.7693
basseini ideni kanatoote;0.7691
huvi murrete murdekeele;0.7691
aeg eestimaale johannes;0.769
unustas lusika tuua;0.7689
hoidkem hinnake kallimate;0.7689
carl robert jakobson;0.7688
kroonu korter anti;0.7686
kerge mees kergust;0.7686
rahvakeel murded hästi;0.7686
küünib tingimata 100000;0.7682
riidu norima murre;0.768
suuremaidki purustusi tekitab;0.7677
eeva rahaga ongi;0.7675
käibesse heldeke järsku;0.7674
nägid häid halbu;0.7673
priskes senikaua moonavoorist;0.7673
tällima simuleerima haigus;0.7671
põhja põhiküsimus küsimus;0.7669
kriska kinni pandud;0.7663
karl august hermann;0.766
kallis kodumaa carl;0.7656
sõna sõna tühine;0.7654
võtnud haubitsa division;0.7654
pahaks panna valju;0.7649
hetk kolmaski piinavat;0.7646
mõskma pada keeles;0.7646
kolme miljoni sedeli;0.7646
mari istub kolde;0.7646
helgele soome lahe;0.7644
ütle tänapäeval bi;0.7641
merimaaks laulan mere;0.764
selget viina johannes;0.764
sõna elu surma;0.7638
kultki vahalat vahakarva;0.7636
marid armastasid vean;0.7634
sipleva koni prügiurni;0.7633
marite no käima;0.7632
uku küünlajalg näeme;0.7632
johannes võttis healt;0.7632
elektronarvuti aasta lõi;0.7629
kartulid paneb kolhoos;0.7627
kord sõjaväljal otsata;0.7625
udris kärmas pekk;0.7621
maha muret maja;0.7621
august hermann 1900;0.762
uued püksid anti;0.762
lühike säärsaapa käis;0.7618
sündmata lugu rahul;0.7614
hetke märg pandud;0.7612
osava meistri no;0.761
nime muistsete eesti;0.7609
tiiger otsis johannes;0.7607
seisaks panin jänesele;0.7605
murdesõnavarakogud ulatuvad kolme;0.76
kandja kauni korra;0.76
kohve pannakse soe;0.7595
võitlust trükivigadega buss;0.7592
pani paar aastat;0.7591
viirestab mari istub;0.7587
ihu kosutama toodi;0.7587
pere laps sabas;0.7587
pisuke asi tohiks;0.7585
laulu tunned maad;0.7584
kangesti kaarlile silma;0.7583
heakorra kaspiri siire;0.7581
lillekese armsa loomakese;0.7579
muistsete eesti regivärssides;0.7578
aja maailmas kolm;0.7576
kolhoosist liha osta;0.7576
tüdrukutel tüdrukud pere;0.757
omandavad töötajad edukalt;0.7567
jooksis 100 meetrit;0.7566
püüan jutu pöörata;0.7564
tüüpilisi virb karjeviitsake;0.7563
saanudki no talunaisele;0.7562
klassinurgas kasvas laipade;0.7556
ahi tun tud;0.7545
mainitud rahvuse kuulus;0.7545
mütse müüa kena;0.7542
vanimateks sumeri-akkadi kultuurile;0.7541
ace kulles mari;0.754
akadeemia keele uurimissektoril;0.754
käima jerry käib;0.7539
linna puhtuse heakorra;0.7536
siseveekogusid haljassöödamaid sademete;0.7536
tootmise jaoskonna laoruumi;0.7536
raseduskuul küsimus 200;0.7531
ürgvana uuenevad kauni;0.7529
mere maaksi kaldad;0.7527
mässisin kellaste jalannartsu;0.7526
kadunud lasin kokal;0.752
tuua johannes tõstnud;0.7517
karpe kast tuhk;0.75
ahju uhkemini ahi;0.7494
aasta eesti keeles;0.7487
zootehnikud võitlust kunstliku;0.7485
mees karl august;0.7484
lihtsalt töö lihtsalt;0.7478
elasite 47 aastat;0.7471
kobin õues tuppa;0.7461
hermann 1900 aastal;0.7448
kimbu punaseid metsa;0.7447
kulles mari tammetõru;0.7443
lelle saanudki no;0.7441
1900 aastal ilmunud;0.7419
maja tühi marite;0.7331
tühi marite no;0.7194
