keyphrase;score
võimalik defineerida defineerida;0.8304
defineerida defineerida diskursiivsust;0.8248
tulemine samane relational;0.8149
jaan elken reaalset;0.8122
defineeritav suhe asi;0.8121
jaan elken näiteks;0.8112
shaphausel chaos esse;0.8091
defineerida diskursiivsust võib-olla;0.8074
reaalne võim näiteks;0.8056
sis interstandingu arvan;0.803
reaalne asi reaalne;0.8027
nii-öelda äärmus aspekt;0.8027
nicola shaphausel chaos;0.8013
lihad näide case;0.7994
kuraator funktsioonina eksisteerib;0.7973
defineerivad nii-öelda non-profit;0.7971
hämmastama subjekti objekti;0.797
case tea huvitav;0.7965
muutus muutus probleem;0.7961
nii-öelda avalikkuse fragment;0.796
võim suuresti ongi;0.7936
asi käib arvan;0.7932
mehed kaotavad treener;0.7931
näide case study;0.792
praktikat hull asi;0.7909
võimumängud kaart erinev;0.79
fakt no hästi;0.7899
ongi imaginaarne tuum;0.7892
vaadake annad andes;0.789
case study maitseks;0.7889
asi aid kommi;0.7888
vastik positsioon vahelein;0.7881
omamine otseselt otseselt;0.7879
jaan elken anu;0.7871
maha veis back;0.7871
võib-olla videos eas-i;0.7871
objektiks tinglikult imaginaarse;0.7867
võim kategooriad asi;0.7863
purusta müüt kuraatori;0.7862
funktsioonid varem täitsid;0.7849
näituse võimalike näituseformaate;0.7847
raha meelde signe;0.7846
ausalt räägitud anders;0.7843
uuer demonita xj;0.7836
võimu kaardistamise võimu;0.7832
populistlik konstruktsioon eitada;0.7829
panite anders sealsed;0.7827
võimutsevad eragaleriid defineerivad;0.7822
vaidlus tihe vaidlus;0.7821
inimesi kodanlikus no;0.7815
erinevatest diskursustest absoluutselt;0.7814
natuke suunas abstraktse;0.7814
avalikkuse konstruktsioon avalikkus;0.781
omab keelav luba;0.7805
ausad personaalselt huvita;0.7804
logo kasutasime luba;0.7801
tähendab frustratsioon pettumus;0.7801
käis intensiivselt töö;0.7799
nihkes ongi ongi;0.7798
tegelikult kuuluvad reaalse;0.7797
kuraatori vastutus suurem;0.7797
mees jaan elken;0.7796
näituse praktikat hull;0.7792
kuraator kuraatorist kuraator;0.7791
xj raha arvan;0.7791
toimub aktiivne liikumine;0.7788
eksist saatsid anda;0.7781
kaks korda maksimaaljuhul;0.7778
ekspressis dist aktiivselt;0.7774
huvita leian tunnistan;0.7773
mismoodi mängime mismoodi;0.7773
näitus näitas nähtus;0.7773
publik vaatas publik;0.7772
asi hoopis-hoopis-hoopis selge;0.7769
karikas nii-öelda nii-öelda;0.7768
pinnale kinnisvara minevik;0.7761
soomre anders härm;0.7759
roojased räpased ained;0.7758
demonita xj raha;0.7757
eile üleeile 100;0.7754
ütlesid vangla haigla;0.7752
sassis ootame luba;0.7752
kodanliku avaliku se;0.7752
petanyeni projektijuht katkes;0.775
seitsmekümnete alguses seitse;0.7749
projekti kuraator anda;0.7748
artikkel postmodernismist kati;0.7742
über realisti rongile;0.7737
kolmetoalise korteri paneb;0.7735
skandaale meelelipuskandaal cta;0.7735
tahad marko aeg;0.7733
asi muutuks kolmandaks;0.7733
kuraator kuraatorina teadvustama;0.7732
sekundaarne kunstnik hetkel;0.7731
tea kontseptuaalse sna;0.7725
sattunud ütlesin huvitav;0.7724
vaataja esimene vaataja;0.7723
kaasaegses tähenduses kuulub;0.772
cta raames toimunud;0.7719
võim go uuer;0.7713
vastuta tähendab vastuta;0.7711
hetkel 90 -te;0.771
anu liivaku öelnud;0.7708
kapital sümboolne kapital;0.7707
teada härme soons;0.7706
katkes karu kurat;0.7701
kunstimuuseum asi aid;0.7701
kindlasti määrama kindlasti;0.7697
marko laimre raivo;0.7697
nuiasid nuiasid ateljee;0.7697
avalikus avalikus pablik;0.7692
jaa jaa kart;0.7691
veis back karta;0.7691
tahame rääkida kapitalist;0.7688
kunstnikuvahelistes suhetes kutsutakse;0.7685
vahet tänaval vaata;0.7684
hansen fronke esines;0.7683
kuraatori kunst kunst;0.768
tähenda kuraatori roll;0.7677
absoluutselt pennaalide trial;0.7677
kolmas kahtlemata suur;0.7676
kirjutades kresseerides eesti;0.7673
berliinis new yorgis;0.7673
kiva johannes saar;0.767
erinevad kindlasti kindlasti;0.7669
teema kunstimaailma pikka;0.7666
paranoilist rekord skisofreeniline;0.7665
sõnavõtus mainis sõna;0.7664
tegelikult täpne samat;0.7663
mõiste skeemis kõige-kõige;0.7659
sywop tsehhi sheifi;0.7657
kunstihoone näitus kunsthalle;0.7649
surnute elavate surnute;0.7645
tehase suits joped;0.7642
poolse kapitali reaalse;0.764
jutustas võib-olla kaks;0.7638
tahan öelda äkki;0.7638
arvan kunstimaailm toimi;0.7636
suur osa teoseid;0.7634
isi xusena tahad;0.7629
vaheneks defineerib poliitilise;0.7628
kord kehvem kord;0.7628
räägime eestist räägime;0.7623
türklasi leida türklasi;0.7614
ekskursiooni staar kuraatorite;0.7608
tajuti okei töötan;0.7605
anda arvan maha;0.7599
hinna aasta müüb;0.7597
lugeda teavad no;0.7596
asi maria juttu;0.7594
maria-kristiina absoluutselt maria-kristiina;0.7591
preventiivne kriitika kurat;0.759
liidu liige ajal;0.7588
täna lähtuda vestlusringis;0.7586
ühtse eesti projekt;0.7581
politseisse politsei puhkudel;0.758
lühidalt kuraator 90;0.7577
kesküla ando kesküla;0.7573
logovaip reklaamplakatil britis;0.757
avalikkuse reaktsiooni preventiivne;0.7567
algusest tühi tühi;0.7567
esi esimees kahe;0.7565
kindlasti 10 aastat;0.7564
protsesse kunstis niikuinii;0.7563
institutsiooni juht otsustab;0.7562
realistlike maalide maale;0.756
draakoni galerii neli;0.7559
tuligi jaa jaa;0.7555
kultuuripoliitikaga hea tavaga;0.7551
900 natuke hinnad;0.7534
kivi nimi rääkida;0.7533
12 loengut pikk;0.7529
vaadelda vale vaadelda;0.7528
nikolai triigi kiva;0.7525
institutsiooniga ütleme kunstliku;0.7521
jube jube jube;0.7512
suruvad praktikaid maha;0.751
tsehhi sheifi asus;0.7504
paiknemine linnaruumis teatud;0.7504
mehed tööd aastatel;0.7502
institutsioone kuradi 19;0.7495
lõpuks 20 ruutmeetri;0.7488
meenuvad pöördud legendaarsete;0.7473
muuseumid kunstikogud tan;0.7469
üldnimetusega institutsioon kuuluvad;0.7454
kõnelda kunstnik ida;0.7448
nojah mõtlemagi no;0.7447
20 aprillil aastal;0.7445
100 aasta objektiivsetel;0.7444
akadeemiast kriitika institutsioonist;0.7432
galerii hobusepea galerii;0.7429
hea tavaga hea;0.742
okei 900 natuke;0.7403
kõneloeng tea 12;0.7394
töötavad kunstnikud töötavad;0.7375
kunstimuuseumit eesti kunstnike;0.7373
aastat hiljem 20;0.736
tegelikult seotud ideoloogiliste;0.7332
19 sajandi sotsiaaldemokraatide;0.7331
90 -te aastate;0.7325
