keyphrase;score
punkti julgelt vastata;0.8022
unistused tea tohib;0.794
head head laengut;0.7932
esiteks võimaldab füüsilist;0.7927
raha idee ütlen;0.7918
no suvel ilusal;0.7913
tallinnas vabariigis action;0.7907
raske vastata vastata;0.7905
head laengut kord;0.7902
usute istute concordia;0.79
segu sulatatud segatud;0.7881
annaks talvel kanalisse;0.7872
niigi kaasomand otsustasime;0.787
emotsionaalselt head head;0.786
kodu kandiks koduks;0.7857
kindlalt istun mugavalt;0.7857
ruth-kaja pekk intervjuust;0.7855
programeeni programmeerija tallinnas;0.785
ehitada elada kindlasti;0.7844
sattus otsime ajal;0.7844
action minagi vanaks;0.7843
avastati samamoodi vastasin;0.7838
neste oil belarus;0.7837
üdini aus öelda;0.7836
saavutada meelerahu tervist;0.7835
parem jutus ütlesin;0.7834
enamasti võib-olla esimene;0.7833
võimalik võimalik kasutada;0.7831
kindel suurem osa;0.7828
tütre intervjuud eile;0.7825
amet professioon aru;0.7824
tohib avaldada no;0.7813
selge kindlasti nostalgiaks;0.7811
retke viimsisse concordia;0.7811
panna aluseks sõna;0.7809
kontrolli juhtub telefonikõne;0.7805
allumine juhtimine osa;0.7803
hea saunu parem;0.7802
asi vanemate vanavanemate;0.7799
torn teada teada;0.7799
oodata kaua aeg;0.7789
lastega no loodab;0.7787
laste elu uus;0.7785
valus paremas korras;0.7782
energiat elu paremat;0.7779
sõna areng öelgem;0.7774
hetk akadeemilised programmid;0.7771
elama no kindlasti;0.7769
proua pekk andunult;0.7768
aitab aitab tütar;0.7768
no kaemus aru;0.7767
asi natukene teistmoodi;0.7763
äärmiselt äärmiselt hea;0.7756
sugulaste omavad vastavat;0.7756
huvitav ilmselt inimene;0.7753
optimismi positiivse elukäsitluse;0.7753
teada nõu koguda;0.775
heas vormis hoida;0.7749
kilomeetrit kaugusel lubasin;0.7744
paistma tunne koju;0.7742
vastavat kvalifikatsiooni tore;0.7737
loodab loomulikult kasvatada;0.7733
võtma astu hea;0.7731
parem ütleme 100;0.773
vend valgevenes neste;0.7727
asju suuda loobuda;0.7725
mõtlemise saavutamine arengut;0.7724
aednik pidevalt vaadake;0.7723
juht isikliku elu;0.7722
täiendav öelda kaart;0.7722
sobiv hulk raha;0.7721
aru algas afp-d;0.772
üürimisel süsteemi kasutama;0.772
kuulate café eduvat;0.772
väiksena tunda armastust;0.7719
riho eliste roll;0.7716
tänan südamest armas;0.7712
närviline täna homme;0.7709
osa omanud las;0.7707
looja maol asjad;0.7704
minagi vanaks arvan;0.7702
hommikuti hea meelega;0.7701
oskaks leida otsida;0.77
diplomi julgelt kindlalt;0.7694
hobust aru algas;0.7693
tite torn täiuslikku;0.7689
akadeemilised programmid uuesti;0.7687
kadeduse uss südant;0.7678
mõtlen jama vaja;0.7678
hoone parkija ümbrus;0.7676
heas korras istuge;0.7675
kinni ilusti riides;0.7674
arengukeskus isiksuse areng;0.7673
ema kopsutubak kolhoosis;0.7673
prouaga virtina paned;0.7671
saadet 12 jälle;0.767
ülikooli diplomit ütleksin;0.7669
helsing inglite helsingi;0.7668
tea tohib avaldada;0.7668
väike sorry isa;0.7665
mõis müüa tähendab;0.7662
concordia ülikooli rektoritoolil;0.7662
suure 30 35;0.7659
telliskividega kasutada telliskive;0.7659
leian jalg jalg;0.7657
käib vä no;0.765
no päev päev;0.7647
tagama tasuta pidu;0.7646
pisar silma tore;0.7644
sorry isa ema;0.7639
viie aasta viie;0.7637
saatnud mõisaproua muutnud;0.7636
saadet võib-olla paljud;0.7634
esimene haridus tartu;0.7634
viimasel ajal eestimaal;0.7633
järjejutust aru neiul;0.7632
bankettide vastuvõttude pulmade;0.7632
asi tõesti-tõesti halb;0.763
ülikooli suur asi;0.7628
maad 100 hektarit;0.7626
täpselt vastupidine tea;0.7626
tervena olukord torn;0.7625
vend ruhnus ruhnu;0.7625
instituudis küsimustega puutunud;0.7623
täiuslikku korda no;0.7618
majapidajanna majapidajanna peakokk;0.7618
laste pulmi pulmi;0.7615
omanik ostis norra;0.7615
järvamaa seob kuulub;0.7614
igalühel 10 mullen;0.7609
roll bella rossija;0.7605
küpsenud küsin küsisin;0.7601
noor üliedukas mart;0.76
