keyphrase;score
kohust talvet alevist;0.7612
hüpotees tähendab hüpotees;0.7612
järve jällegi vaenlase;0.7609
kvintessents tilgutaks saatesse;0.7609
leitud lükkad lükkad;0.7608
eksisteerib viskajad 200;0.7606
tarkoolist nimi kim;0.7602
füüsika ajalugu kosmoloogia;0.7602
moskvas hüpoteesist 64;0.7601
pärnu maakonnakomitee organiseerimisinstrueerimis;0.7599
fašist kadunud ani;0.7596
tabab märki snaiperi;0.759
näed külalised näiteks;0.759
meskane tunne jutajat;0.759
hutar kultuurne kultuurne;0.7588
antiainega ruum pahupidi;0.7584
eesti partisaniliikumise staabis;0.7577
suurenes öelda trump;0.7573
huvi pakkuma ahinsesse;0.7573
evolutsioon tõenäoliselt evolutsioon;0.7572
instituudi direktor gustav;0.7561
hüpoteesi 10 hüpoteesist;0.756
instituudi direktor ühesõnaga;0.7556
täppisteadustega tegelema keskkoolis;0.7553
leningradi komsomole oblastikomitee;0.7548
maha vaenlase tagalas;0.7544
üliõpilastest formeeriti paljudest;0.7544
tähendab küla hiljem;0.7544
mete gustavi agannevitš;0.7529
seisval medaleid keskkooli;0.7529
ajal maakonnakomitee sekretär;0.7523
möödunud elektrilised piisa;0.752
tohib küsida henna;0.7516
1964 aastal pakkusin;0.7514
paberitüki tasku niipea;0.7513
snaiperi kooli talv;0.7513
sügava mulje paneb;0.7512
sajandi 69 aastal;0.7506
kursusekaaslased esimest korda;0.7498
oblastikomitee rahalisele toetusele;0.7496
aastal aastal ilmus;0.7495
komandör vastutas 142;0.7489
kuule partisani pataljon;0.7485
asusid üksikud talud;0.7483
paar-kolm korda kolme;0.7481
rajooni pärnu linna;0.7481
lähikonnas elas eesti;0.748
teadusmeeste elulaad teadlased;0.7479
vastutas 142 inimese;0.7475
51 teaduste akadeemia;0.7473
akadeemik fakki kvantmehaanika;0.7468
akadeemia elus eesti;0.7466
aasta aasta 65;0.7454
ajalukku võrdlemisi dramaatilise;0.7453
40 41 aasta;0.7449
akadeemia ajaloo instituudi;0.7447
elasid ajal seis;0.7445
sõda 101 päev;0.7441
39 -st aastast;0.7438
seotud 50 51;0.7432
roodukomandörina 100 lõpulijal;0.743
sakslased tulistasid tihedalt;0.7428
lause aastail 1951;0.7418
aastail 1951 64;0.7351
aastatel sõjajärgsetel aastatel;0.7337
organiseerimisinstrueerimis osakonna juhataja;0.7323
küla liivi küla;0.7307
39 40 41;0.7256
