keyphrase;score
selgesti tulemus vastavalt;0.7989
hea organisaator toime;0.791
annavad talvele asi;0.7907
sündmusest vaevas obermal;0.7905
küllaldane arvasin võib-olla;0.7894
laid hea organisaator;0.788
vana seinale sündmuse;0.7871
töö annab olulise;0.7848
odavat veini seegi;0.7843
professuur esimene vastav;0.7843
munder angiti tea;0.7839
veest noppis sattus;0.7834
prints mannil aega;0.7828
võimalusi tegeleda suhteliselt;0.7827
munder seljas talvel;0.7826
ütles printsmann uut;0.7822
ergutavat naeratas viridalt;0.782
no oska öelda;0.7813
joonistuste tavalisi objekt;0.7811
antud olukorras panus;0.7807
kongress osalemiseks luba;0.7806
aega daame passida;0.7803
uuesti informatsiooni ilmar;0.779
tihedas kontaktis kodumaaga;0.7787
objekt naine naine;0.7783
näiteks norra rootsi;0.7782
passima venelasi jääks;0.7779
haige vastanud pannud;0.7776
täpsemalt jälgida taseme;0.7774
musta akend veenired;0.7767
kasutada viimase minutini;0.7767
ülemisel küsisin näis;0.7763
etnograafia etnoloogia terminit;0.776
kogusid avaldanud näiteks;0.776
reisija toob raamat;0.7759
leningradi tolleaegse leningradi;0.7757
mass küsisin haige;0.7757
oskamine vajalik ilmar;0.7757
koduse keelena kasutusel;0.7756
kinnitas printsmann kentslemann;0.7754
assistent helmut tagar;0.7748
kõvale pingile ikke;0.7747
udusse vaatasin mõtlesin;0.7747
stuudiosse palunud ajaloodoktor;0.7747
lugejate kuuluv lähtus;0.7745
viska homse varna;0.7744
osa võtta noore;0.7739
ühtki karjuv vahe;0.7738
paul ariste raske;0.7734
artiklite hulk 100;0.7733
tohi unustada südamelähedane;0.7732
priske vaenlane soojendab;0.7731
ilmselt küllap väheste;0.7726
aega luugi vee;0.7722
tegemist meeste puhkusele;0.7722
laskus totakas naeratus;0.7718
pealkiri nisu umbrohi;0.7715
sigvard erikson rakendas;0.7715
võimeid vaja kahelda;0.7708
formuleerimise musta huumori;0.7704
peatus natuke vaadata;0.7698
lugedes otsekohe selge;0.7697
elas õige estlast;0.7695
palunud ajaloodoktor ants;0.7695
periood möödus turu;0.7695
klase riidele laast;0.7691
huvitav omapärane no;0.769
opermann elasic la;0.7688
seisukohalt tükist väga-väga;0.7688
surve sebastian alkman;0.7685
professor paul ariste;0.7684
meeldinud ütles kunstlikult;0.7683
saksa laev nates;0.7681
11 raamatut artiklite;0.768
voldemar johansoni voldemar;0.768
kergelt sajune udune;0.768
küsimus pahaks küsisin;0.7679
öelda 1000 965;0.7678
romaanist maapagu katkend;0.7677
uurimise vällja laiendamise;0.7675
öelge tahan johansoni;0.7675
näed tükk raja;0.7674
hüüdis vaata näen;0.7672
raamatu esimese osa;0.767
rongis aru otsekohe;0.767
saksa keeles raamat;0.7669
treppide inimesi stu;0.7669
ilmar talve hästi;0.7668
helsingis soome-ugri kongress;0.7662
johanson muutku ajaga;0.7659
lugesite mõtteid tekitastest;0.7658
selge tugevasti-tugevasti talve;0.7657
hinnaga konjakit tervendav;0.7656
keeles süvenemisel küllap;0.7656
professor sigvard erikson;0.7655
tean niipalju ajal;0.7653
algajalik selgesti oluline;0.7653
psühholoogiliselt probleem lahenes;0.7652
vilja kuivatamisega kuivatamisega;0.7649
jõutakse saksamaale eesti;0.7644
raamatu öelda 1000;0.7642
sündmustik aastatest 1906;0.7642
kuulus soomepoiste tuliselt;0.7639
otsitud jooni friedebert;0.7638
kandma mundrit pangal;0.7636
avaldanud näiteks raudtee;0.7635
silm tunda rõõmu;0.7634
20 amet rindel;0.7633
peatus printsmanni silm;0.7633
kahekümneaastane istus haigena;0.7631
tsaarivõimude surve sebastian;0.7629
laias kaares kinnitas;0.7629
inimesest viienda aasta;0.7627
raamat saun jaa;0.7625
tavalisse sarja annavad;0.7623
hulk 100 tähtsamat;0.7621
eesti esimese iseseisvuse;0.7616
