keyphrase;score
uus realism uus;0.8219
valdav kaose element;0.819
muutes uus realism;0.816
kaose element muutub;0.8118
uus realism räägitakse;0.8094
inglise keeles shell;0.8046
arvan kasutada sõna;0.8004
autoriks edward thomas;0.7994
olulisem sündmus pakub;0.7978
eelduste tulemuse näiteks;0.7968
shell shop tõlgitud;0.7917
noorem vend lähedane;0.7915
asedirektor vahur made;0.7906
nimi vaimude road;0.7893
tundide hetkel organism;0.7884
seakarjaks muutunud punkt;0.7872
mehed argiselt detailid;0.787
viimast osa tegevus;0.7866
toodud esile remark;0.7862
öelda tohutu mass;0.786
interbrigaade puudutas hemingway;0.7858
tan tundide hetkel;0.7852
kontrasti testi ootuste;0.785
punkt tiit aleksejev;0.7848
edward thomas jäänud;0.7847
istusime ranitsa ell;0.7841
muutused kirjandus muutub;0.7836
teksti esimene asi;0.783
näiteks ludwig renn;0.7826
uhke haavata teo;0.7823
liikusime pikas reas;0.7822
varustusülem virutab latern;0.7822
raamat ausad hästi;0.782
kaotab liikumisvõime zombie;0.7818
briti armees termini;0.7812
lugeda huvitavaid momente;0.7811
huvitavaid momente vastavalt;0.7809
vastates küsimusele bet;0.7795
läänerindel muutuseta tekstide;0.7794
vahur made esimene;0.7794
tegelaste sisemaailma anda;0.7792
takse napsu mehed;0.7792
kindlasti mees selgelt;0.7791
viskus pikali saateks;0.7787
asukohast viidud verised;0.7785
märksa võib-olla intensiivsem;0.7784
ongi nimelt suur;0.7778
roland torseless muutub;0.7771
mets roland toorseless;0.7767
veidike vahet terve;0.7764
pakub peamurdmist paljude;0.7763
krahv stenbocki fermoor;0.7755
perse jälle ongi;0.7745
tulenebki inimene tan;0.7744
tassima vahet eskadroni;0.7743
mitmekordselt kajas esimest;0.7742
aega aru louis;0.7738
turmtuli rinde toimuvat;0.7734
mulda rasked oksad;0.7727
tulemusena tõsised kaotatakse;0.7727
manitseb hüüatas sanitar;0.7727
selgemaks sõda meeste;0.7727
natuke kirjeldab natukene;0.7726
loeksite luuletus luuletus;0.7725
raske aru irvitab;0.772
kraantranžeed vett anuvad;0.7716
kardan potentsiaalsest vene;0.7716
tekib diagnoos inglise;0.7716
ludwig renn kindlasti;0.7711
autoreid võib-olla kommunistlikku;0.7711
õõnest hemingway erich;0.7709
kangem mees teo;0.7707
öö lõppu eesti;0.7706
mees teo kaks;0.7706
surma saksa austria;0.7705
diagnoos inglise keeles;0.7704
hulk itaalia futuristlikeks;0.7703
realism räägitakse eesti;0.7701
kooli asedirektor vahur;0.7698
tus teoseks tegu;0.7696
kangelasteo julgustüki adolf;0.7695
olu sõda sõja;0.7694
thomas jäänud kummitama;0.769
renni vill pommitati;0.7689
rei bar püssist;0.7688
esimesest maailmasõjast võimaldab;0.7687
suhkrut selga vinnama;0.7685
atlandi ookeanilt seilava;0.7681
raske raske konkureerida;0.7681
tulemuse näiteks linn;0.768
nimed korduvad eri;0.7678
sari katki teos;0.7676
richard roht krošmit;0.7675
andrei barbess arvan;0.7675
pausi šokk settida;0.7674
aimamatu lõbusus puu;0.7673
