keyphrase;score
ande ground alternatiivne;0.8191
selgelt alternatiivse mana;0.8108
-te lõpus second;0.8105
nimetatakse laineks esimene;0.7995
nii-öelda defineerida meistri;0.7993
vastavalt keskkonnale näiteks;0.7961
asi hargnema arvan;0.7941
näiteks arengut tähendab;0.7935
some tea tean;0.7917
mäleta idee idee;0.791
minek toimuma maybe;0.7892
alletage jagasin ankeete;0.7887
ground imago tavaline;0.7883
ok ütleme tegelikult;0.7883
mainitud ajuti erilisena;0.7879
beller no tallinnat;0.7869
asja ligitõmbav faktor;0.7867
ütlen rühm sügavalt;0.7865
huvitav asi nii-öelda;0.7865
alternatiivina asi üha;0.7865
uus huvitav asi;0.7855
asi garantii hea;0.7851
sõnu intervjuust is;0.7849
muutus asi üha;0.7847
ütleme ütleksin nüüdseks;0.7841
ilmselt tekita ahvatlust;0.784
selgelt suurema kommertlikum;0.7835
haarasid reiv land;0.783
avatumaks muutunud vastavalt;0.7828
pistmist paralleele tooks;0.7824
öeldud jess ok;0.7823
-te uimasti tarbite;0.7823
eristus alternatiivina asi;0.7821
imago olulisem tiitsail;0.7816
vorhaus karas new;0.7813
pidevalt erinevates kohtades;0.7807
jaotanud näiteks eesti;0.7807
tea leiutamiseks nimetada;0.7805
mana 90 -te;0.7792
hilisemal ajal üldisem;0.7789
idee idee seaduslikult;0.7785
kultuuriline kapital ütlen;0.7784
osa taas tea;0.7783
aus viimastel viimastel;0.7783
asi asjal tundub;0.7779
kommertsvarieerus smenstrimistus muutus;0.7775
reklareed vistilkule reklaami;0.7773
inimesi avatumaid inimesi;0.7772
ankeete sarnast etnograafiliste;0.7772
-te alguses vä;0.7771
inimesed tugevalt key;0.7767
asjad mõttes mõjutatud;0.7767
nohik plaate vaatab;0.7766
laineks esimene laine;0.7764
nahvat tiitsein staarina;0.7764
suhteliselt suur osa;0.7763
reiv land pirital;0.7762
ebatavaline lõi aura;0.7759
tüdrukutel vabam mugavam;0.7757
laienenud selgelt alternatiivne;0.7749
tabletid valdavalt olengi;0.7749
aru silmas mõtlen;0.7748
dist esimesele 800;0.7744
teema rutus testis;0.7743
imporditi natuke mainega;0.7741
meeldib tähendab kaks;0.774
käis sissetallatud rada;0.774
silma kätt elu;0.774
selgelt ande ground;0.7732
pitsal britid ookean;0.7731
perioritiseeringus antegravda perioodi;0.773
seotud nimede asi;0.773
piraati peraatori suhteliselt;0.7729
üha no kommentraliseerumaga;0.7726
uimastite tarvitamisele natuke;0.7725
97 98 muutus;0.7724
pausi saatesse raili;0.7723
trahviti maha uut;0.7722
alge alguse saidid;0.772
algselt alternatiivi maiguga;0.772
new yorgis nime;0.7719
muusika maine omandas;0.7719
imago tavaline tea;0.7717
prive's aivar tõnson;0.7716
asi klubikultuur tuur;0.7715
no mõttes eesti;0.7714
inglismaalt usa-s-i tea;0.7714
alternatiivne imago 98;0.7711
järjest paneme paneme;0.7711
underground väikese eliidi;0.771
karas new yorgis;0.7709
mäletan aega mäletan;0.7706
paradiis käras tekna;0.7706
üldse võib-olla võib-olla;0.7704
ühiskonna arengule elu;0.7703
rühm sügavalt tellitistlikesse;0.7699
pidusid some tea;0.7698
näiteks hollywoodis jälle;0.7698
vana diskomuusikat diskomuusika;0.7696
tarvitamist suhteliselt tolerantselt;0.7686
põhimõtteliselt mutant disco;0.7684
asi üha no;0.7683
tegemist massiüritustega dist;0.7683
asju täpselt tea;0.7681
