keyphrase;score
no loeb artist;0.8202
vanem noorem noorem;0.8177
instance libastuks näiteks;0.817
stress asi no;0.8129
null suhe usklik;0.8092
hea idee inimene;0.8043
white no reeglina;0.8043
noorem noorem ajal;0.8042
ütlema kuradi neeger;0.8039
asi positiivsete meetmete;0.7971
punkt punktist strateegilist;0.7945
kapist tulemise point;0.7944
rahaline point asjas;0.793
no reeglina tea;0.7922
andeks mängida anne;0.792
vorm vorm küsimus;0.7914
isikutele võimaldatakse elementaarne;0.791
lugu anna andeks;0.7905
oska vastata jälle;0.7905
leebe andestav inimene;0.7897
asi käib tekib;0.7891
tugevamana paremana hetkel;0.7889
riski riski niuksed;0.7888
vrait ansambel laine;0.7885
tea teadlikult valides;0.7872
asja iva no;0.787
pruugi palkab aus;0.7867
aken visataks oska;0.7865
teadmise kodus tabu;0.7859
isamaa res publica;0.7856
irl isamaa res;0.7851
ütle ühtegi sõna;0.7849
lavale diskoriks diskor;0.7849
artist seksuaalvähemus paned;0.7846
saavutada õiglust ajan;0.7845
koosolemise vormistamisel nimetada;0.7845
kummaline kummaline aimata;0.7844
sobib george michael;0.7841
staar tea report;0.7838
grupi negatiivset mõju;0.7834
aeg terad ammu;0.7834
kaua pedeteema dilberdab;0.7832
tea auto aken;0.7831
öelda pededist white;0.7825
meeldib esineda meeldib;0.7824
arvuti telefoni mobiiltelefone;0.7823
vaata negatiivne positiivne;0.7818
aru toimub aru;0.7815
kaotame teisiti klient;0.7809
esimest korda reflekteeritud;0.7808
lollused pate asju;0.7808
tegelikult reas suhteliselt;0.7807
meelde kaamera ekraan;0.7806
diskrimineerimist vastupidi einselis;0.7806
stress kindlasti suurem;0.7796
juhtus pet shop;0.7792
aru ütles no;0.7791
isiksus laseb istuda;0.779
lase isiksus laseb;0.7787
probleemi algeidsed probleemi;0.7784
einselni bänd tänase;0.7784
üldse verine verine;0.7783
last ema öösel;0.7782
patrullis satume tulevahetus;0.7782
panna panna nii-öelda;0.7781
täita võib-olla natura;0.7778
suutnud ravida suutnud;0.7774
tea report reporter;0.7772
asi asi oska;0.7771
vaja juristi abi;0.777
pluss 70 -test;0.7769
vihkan usku tea;0.7764
no aivar pilv;0.7764
haigus piga homme;0.7763
urmas urmas otil;0.7761
maha no vahetevahel;0.7759
uskuma natuke usuta;0.7757
olegi no loeb;0.7757
räägi siinjuhul key;0.7752
40 aastat argument;0.7751
toreda loo soome;0.7744
tompleida sangige ütles;0.774
seadust kauge head;0.7739
okei hetkel aru;0.7738
hea seadus tava;0.7736
ongi halvad no;0.7733
tea ongi moto;0.7732
küsimus stressikoormus langeb;0.7731
loomulikult loomulikult loomulikult;0.7729
juristina jurist geiaktivist;0.7727
neli neli viis;0.7726
kompima kompanii asi;0.7724
inimene harjub soe;0.772
natukene rootsi mall;0.7719
elama 16 -st;0.7718
kindlasti uksed kindlasti;0.7714
hullem periood puberteediiga;0.7714
sobib tore tahad;0.7712
andke laps las;0.771
lahku järge anda;0.7707
tööjaotus lihtsalt list;0.77
uuest jätkuv saade;0.7695
palun küsige katoliku;0.7692
inimene saagi tea;0.7691
astuvat astuvat piiridest;0.7691
aru lapsed lapsed;0.7684
res publica liit;0.7683
pannakse eesti eesti;0.7665
aktiivsuse näitamine tea;0.7663
esimene tund esimene;0.7662
demokraatlikes riikides parlament;0.7661
15 ilus tore;0.7655
inimlikult aru nagunii;0.7653
panna staar gei;0.7652
report reporter piltnik;0.765
go west sõnum;0.7642
lesbi transseksuaalne inimene;0.7641
tahad öelda tahab;0.7638
kestis kaua kestis;0.7636
reageerivad absoluutselt korda;0.7634
ajal kardinal richelieu;0.7634
jutt käib jutt;0.7633
vaagisid vaagisid vaagisid;0.7632
hetkest selgeks hetkel;0.7628
27 keskkonna moodustada;0.7624
neli viis kolme;0.7621
teada andrus käis;0.7621
tohi nalja 100;0.7617
absoluutselt artistide artistid;0.7616
mälu rahvuslennukompanii estonian;0.7614
kuul inimesed kuul;0.7614
erinevad keeled erinevad;0.7613
lugupidamisega austusega isikute;0.7613
spetsiifiline orienteerumine kitsale;0.7612
täpselt rääkis tegelikult;0.7611
ridadele luge ridade;0.761
suu kinni hoida;0.761
teada anta no;0.761
vaatan lihtsalt laulu;0.761
näha näha samm;0.7607
noorte emade seisan;0.7604
pastakas aegajalt ärkad;0.7602
joomari eksamite joomarile;0.7601
nicki french 2000;0.76
tabasalu ühisgümnaasium gümnaasiumi;0.7597
kad juristist jõuame;0.7591
suva nadi nadi;0.7587
amoraalne no amoraalne;0.7587
homoseksuaalsus haigus 30;0.7583
anda maksta leita;0.7582
tõepoolest tööd kanal;0.7582
kaks varianti lavakunstikateedrisse;0.7574
paragrahve marionett paragrahv;0.7573
pealinn halb paha;0.7567
shop boys tallinnas;0.7561
tea tahad tea;0.7556
kaks last ema;0.7547
tööd 20 25;0.7521
no tead no;0.7515
arusaamist lugenud euroopa;0.7507
no söögi no;0.7504
näkku tekitabki hea;0.7501
tanel padar laulaks;0.7487
teab teab tea;0.7485
sajandil 20 sajandi;0.7479
spetsiifilisele valdkonnale no;0.7475
riigi seadused riigi;0.7473
panna kõiksugused staarid;0.7472
anta vallas valla;0.7469
ajal majanduslanguse ajal;0.7463
kõlaks kõlab kõlab;0.7459
300 aastat hiljem;0.7456
tundub 2010 jääb;0.7456
staar linna staar;0.7454
täna tahan täna;0.7452
16 -st august;0.7451
kadunud 2000 3000;0.7446
24 tundi 365;0.7444
nalja tore klišee;0.7435
arvavad sotsiaaldemokraatideks kaks;0.7433
pededist white no;0.7431
klassijuhataja tunnis klassijuhataja;0.7429
pet shop boys;0.7428
alustas alustasin 2005;0.7419
toimub haridusministeeriumi ministri;0.7418
töö tõsine töö;0.7411
halvad juudina halvad;0.7405
klubides inimesed 11;0.7395
juulikuu sisuliselt venemaal;0.7388
reformierakonna sisu ideoloogiline;0.7372
90 -te aastate;0.7325
saatekülalise pikniku külalise;0.7323
keskkooli lõpetasin kaks;0.7322
üheksa kaheksa üheksa;0.7314
2000 aasta eurovisiooni;0.7283
10 10 20;0.7245
tahab tore tore;0.7192
elavad vallas kaks;0.7166
4000 5000 aastat;0.7068
3000 4000 5000;0.6801
