keyphrase;score
arvan julgetakse arvan;0.8057
annan autogrammi kahjuks;0.8045
even essentsi lugu;0.7985
ainuke vahet head;0.7983
arvan anna lisa;0.796
võimalik kodus no;0.7955
jälle head ;0.7952
kodu kodu tahaks;0.7943
annab raske ennustada;0.7926
paneb suhtele pinged;0.7908
arvad julgetakse vä;0.7899
saade vara usun;0.7895
osta asju enamus;0.7889
seisab ilus ilus;0.7888
saadad uued poodide;0.7881
halvasti öelnud usun;0.7881
tore näiteks annan;0.787
automaatselt tegelikult lepingus;0.7864
infot tilgub hannah;0.7861
lugu nii-öelda eri;0.7856
täna esineda spirit;0.7855
edukam eesti nii-öelda;0.7853
keeratud otseselt justin;0.7847
vahet head liini;0.7846
justin paar pisikest;0.7841
piisavalt kodus piisavalt;0.784
aeglasem lubanist erilisem;0.784
aeg suuda aidata;0.7839
tähendab loole uut;0.7839
julge võib-olla kolmas;0.7838
birgit ostab jumal;0.7836
persoon stuudio tundub;0.7833
eelise annab raske;0.7828
tunne hea birgit;0.7825
üldse läbisaamine näiteks;0.7822
ilus ilus meesartist;0.7822
võita kindlasti jääks;0.7815
usun hea meelega;0.7813
toredam tundub hetkel;0.7808
pannud fänn absoluutselt;0.7798
uut üpris sarnane;0.7797
ütleb ütleme täpselt;0.7797
hea mees suudab;0.7795
laulma hetkel sobin;0.7788
jutt arvan ainuke;0.7787
hirm arvan vähem;0.778
kodu maha jätma;0.778
looming laulan ütlesin;0.7779
laulda külmuda kodu;0.7776
asi lava hea;0.7773
birgit õigemeel anud;0.7773
kindlasti jääks no;0.7772
äsja ärganud intervjuud;0.7768
garanteeritud loomingut julge;0.7767
lugu kuulata enamus;0.7764
meloodilist rokkmuusikat even;0.7764
head aega parandada;0.7763
no ilmselt täpselt;0.7763
nõmedad nähtud arvad;0.7755
ajal saadet esinemisi;0.7748
ameerikast aeg-ajalt infot;0.7744
enamasti looming laulan;0.7741
lihtsalt loen artikli;0.774
koosnevat punti trikiga;0.774
tea ütlen mõtlen;0.7737
huvi vahet saadet;0.7736
lihtsalt suurem saade;0.7736
südamesse võib-olla kannab;0.7736
väike hirm seisund;0.7736
superstaari finalistidega andsime;0.7733
nathan tipus aeg;0.7732
kindlasti hästi tea;0.773
seisad absoluutselt vastupidi;0.773
tekitatud hoidnud kell;0.7727
kindlasti inimesigi plaadi;0.7724
ülejäänud seltskonnast positiivsem;0.7724
ilusat heade viisakat;0.7722
suunas paremini paneb;0.7721
saadet vaatasin viimast;0.7721
lugu kiideti mäletan;0.7721
tegelikult tea tunnen;0.7716
arvan arvan tõestanud;0.7715
aega kevade hakul;0.7714
tuleviku osas kalkuleerida;0.771
silma kolmest saurusest;0.771
õigel ajal õiges;0.7709
raskem kaks takti;0.7707
öelda laul neurolaulul;0.7705
hästi juhan paadam;0.7705
uue superstaarisaatega seoses;0.7705
tilgub hannah euroopas;0.7704
tahab hästi ühtegi;0.7703
suvel lavadel talvel;0.7701
laula laulan seisad;0.77
armastan armastusest laulda;0.7699
asjaga kaua lill;0.7697
artisti vanilla ninja;0.7696
kaks takti eesti;0.7696
50 aeg koht;0.7696
inimesi ütleme 25;0.7692
reaktsioon esimest korda;0.769
aeg käib aeg;0.7688
kostu laula laulan;0.7688
tõeliselt nii-öelda head;0.7688
lubada plaadil lood;0.7686
jõulukontsert kontserte usu;0.7685
