keyphrase;score
old uno loop;0.8333
onu uno loop;0.8274
autogrammiga plaat kodus;0.8011
mõtlema uno solid;0.8
seksist uno loop;0.7987
elementaarset teenindav personal;0.7936
lao no head;0.7916
üldse vorm ütleks;0.7899
loop tagurpidi mäletan;0.7897
aeg lainer ansambli;0.7893
aega lausetega anna;0.7892
uno solid 10;0.7888
testi kasvatatud uue;0.7874
halb lugenud näiteks;0.7866
ikke tänan palun;0.785
elementaarne tavaline lilled;0.7849
astuvad astuvad vanemate;0.7848
grand old uno;0.784
habe kasvas abee;0.7839
momente ajast vaatan;0.7836
habemegi habemega nali;0.783
huvitab uno pidevalt;0.783
punkti liikumine süüakse;0.7825
hea kolleeg uno;0.7824
out frank sinatra;0.782
loo öelda no;0.7804
lugu out frank;0.7803
koosnevat ala totaalseks;0.7801
tahaks unistame le;0.7795
koju piin ajal;0.7794
pidevalt erinevaid kilde;0.7794
vaja no ongi;0.7793
kirjutada küsimus kirjutada;0.7792
võib-olla raamatu võib-olla;0.7789
seana lugu rein;0.7787
saavutussporti kujutan tegelen;0.7787
lihtsalt aeg hull;0.7778
meelega bossasides vinge;0.7775
abitu sirutama ilm;0.7773
suvel paljajalu suvel;0.7766
vahest onu uno;0.7759
reis esimene asi;0.7758
nummert no tea;0.7757
aeg nojah kujundada;0.7755
toon koju piin;0.7754
no kombeks vara;0.7753
paigutus majade paigutus;0.7752
müügil ammu seostati;0.7752
ütlen ööklubides paar;0.7748
olukorda seisukohta seisukorda;0.7747
muusika grand old;0.7744
lausetega anna plaanin;0.7743
käekäigu ausalt öelda;0.7743
asi briljant briljantpojad;0.7741
muusikat lugu out;0.7737
sõna- playboy moes;0.7736
saateraam palun proovi;0.7735
solid 10 aastane;0.7734
uno loobiga uno;0.7734
tennisemõistmisel oskama asetada;0.7731
soe lumi harrasta;0.773
harjunud nägema head;0.7724
hilisem salvestis ilmselt;0.7724
tea jälle sõna-;0.7723
korra korra habe;0.7721
internet valdav internetis;0.772
kodus kuulad kuulad;0.7718
eraldi lehena virutati;0.7716
no jätsin jätsin;0.7716
tegelesin ajal tegelesin;0.7709
protestivad tugev meeldigi;0.7707
arvatud võib-olla viimased;0.7705
siingi kuuleme hea;0.7704
