keyphrase;score
partalima christoph for;0.8215
hasse ventsel mayer;0.7925
avas tallinnast tookordses;0.7914
teada teada fakt;0.7889
tootma kontsert kabinet;0.7879
saavutada erineva tugevusega;0.7875
past selberg norman;0.7865
ulatus neli okta;0.7863
tähendab pisija toa;0.7857
mahub ritta kindlasti;0.7855
uhked mees häid;0.7846
klaveril võimalik saavutada;0.7844
pia niinat ütlen;0.7843
korras kasutuses annab;0.7843
pianiino odavam praktilisem;0.7838
christoph for klaveri;0.7822
nimi hiis sprengler;0.7822
suureneda tegelikult asi;0.7819
haine astran astronoom;0.7814
norman kull niit;0.7811
pill asub ringe;0.7802
aitasid saavutada erilise;0.7802
meister johann friedrich;0.7793
ilmselt head pillid;0.7792
bürger haine astran;0.7783
kannab nime eesti;0.7783
astran astronoom firma;0.7778
teemus kuulasite saadet;0.7775
summa teeninud äri;0.7773
ütlen tartu tugev;0.7772
tegija johann gottfried;0.7771
uhked rahvuslik uhkus;0.7769
asutena lavale ortlis;0.7764
nõudlus tegevus laienes;0.7762
klaver loodud tookord;0.7762
kergem kergem transportida;0.7761
ku berliinis toimus;0.7761
inte variatsioonidega f-moll;0.776
teost 12 variatsiooni;0.7757
tootis pianiino sid;0.7755
robert schumanni pala;0.7751
kindlasti estonia tiibklaver;0.7748
kuulujutu kuulujutt kuulutab;0.7747
mees hans heinrich;0.7742
christoph kooriv pillil;0.7742
pain past selberg;0.774
tundma ametit hans;0.774
kõrge tase visa;0.7738
radke radke hea;0.7736
astroni pianiino vabriku;0.7735
meistreid helfon pain;0.7732
teemus lõuna saksa;0.7732
stuudium mängis harf;0.7731
töö virve urve;0.7728
memuaarides tsiteerin mitmekülgse;0.7727
teose son joosep;0.7726
mängin saksa austria;0.7725
koostisosa lahutamatu osa;0.7724
vabriku omanimelise vabriku;0.7723
eemale heli jäi;0.7722
pianist jörg teemus;0.7722
tartu tugev keskus;0.7718
aastal 1924 näiteks;0.7716
fortepianasid pantaloone positiive;0.7712
halb orntlif hermann;0.7711
taanlane partalamyo christoph;0.771
palaks pakun robert;0.7709
koensen hasse ventsel;0.7708
suhtumine pillide väljaandmisel;0.7704
orntlif hermann jourrak;0.7703
pille legendaarne klaverimeister;0.77
ärivend gustavi usaldada;0.7699
meister bartholomew kristofoori;0.7694
aastal vastav ku;0.7693
tallinna klaverivabriku toodang;0.7692
osaliseks omadused aitasid;0.7686
vini meister ždain;0.7684
osa tea täpselt;0.7684
last kirjutab falk;0.7682
laienes terve maa;0.7679
kontsertklaverit pia niinat;0.767
toodet 160 klaverit;0.7669
95 aastal vastav;0.7668
rajas toompeal toompea;0.7667
joosep haydni inte;0.7656
helfon pain past;0.7656
teada 1695 itaalia;0.7655
80 14 last;0.7653
kirjas andmeid 150;0.7649
hans friedrich alustas;0.7648
võtke viisner koldorf;0.7647
tohutut fantaasiat nupukust;0.7646
nimi meistri nimi;0.7643
ametiga hästi raha;0.7642
falk õppima erichi;0.764
ruumikohased estonia pianiino;0.7638
hermann jourrak rässajas;0.7634
tormis tõnuga andres;0.7633
suurima meistri hans;0.7633
oskaril jällegi jörg;0.7632
naabrit naaberriikides austrias;0.763
parki falk park;0.7628
tallinna mõndagi head;0.7623
trondheimis muusikamuuseum daci;0.7616
täie hooga 18;0.7612
klaverimeistritele seotud materjalidele;0.7605
kauemaks klavessiini suurimaks;0.7605
toa oreleid harsse;0.7605
itaalia muusikaajakirjas christoph;0.7599
meister rässa 20;0.7598
christoph foori uuendus;0.7598
lif nahvristenis 1796;0.7587
1824 falck abiellus;0.7587
teavad parki falk;0.7586
saadet aastast 2000;0.7583
klaverit eelkäijad david;0.7583
osjasse arman 20;0.7582
tootmist hiljem radke;0.7582
ekspositsioonis hooga 19;0.7574
neeme järvi eri;0.7574
viini mehhaanika mozart;0.7573
klaverite remontimisega klaverite;0.757
estonia kuulsa estonia;0.7567
1917 mihkel salong;0.7566
hea pilli vini;0.7561
esimesed katsed esimesed;0.7561
40 arvata peterburis;0.756
klaveril harf klaveril;0.7559
virve urve lipuselt;0.7556
muusikamuuseum daci eesti;0.7552
23 rääkida eesti;0.7551
uuritud tulevikus uurija;0.7549
tallinnas narvas tartus;0.7549
häälestaja artur gourmet;0.7548
1818 avas tallinnast;0.7544
töö üliõpilastöö aastast;0.7542
eesti oscaritele eesti;0.754
ütleme 1922 23;0.7539
arvus klaveriehitus klaver;0.7535
muusikariistade muuseumis neli;0.7535
puust puust raame;0.7533
tiigi tänav 86;0.7531
maailmanäitusel 1958 hõbemedal;0.753
isa põhimõtetega mees;0.7528
kuuekümnendad aastate alguseni;0.7523
erilise positsiooni professionaalide;0.752
auhindu esimene kaalukam;0.7518
aastast ütleme 1922;0.7517
14 last matused;0.7515
aastast 1870 teose;0.7512
muusikamuuseumi fondis töö;0.7511
tükki 1720 726;0.7509
1695 itaalia meister;0.7508
1867 43 aastat;0.7507
vanadest klaverimeistritest kaks;0.7505
aastast 1786 pill;0.7505
kiiresti eesti rahvusliku;0.7497
1783 ehitatud klaveril;0.7493
kaks aastasada teatri-;0.7491
sajandi alguses suurima;0.7487
lõpus 65 töölist;0.7485
rammi tsiteerin ramm;0.7485
maffei nägi billi;0.7485
1786 haamerklaver klaver;0.7485
schumanni päikestuudium pill;0.7485
asutati 1905 asus;0.7484
tugevnevad nõrgenevad heliklahvpillide;0.7482
50 tähendab 50;0.7481
1922 23 rääkida;0.748
eesti meistrite arv;0.7474
12 selli 24;0.7472
norra pianist jörg;0.7461
maakonnas õppis tallinnas;0.746
sündis teada 1695;0.7452
1815 1825 koensen;0.7449
tugevat laulvat kõla;0.7447
aastatel 1825 40;0.7438
1796 aasta numbris;0.7433
arendasid 18 sajandi;0.7433
eesti heliloojate teoseid;0.7428
kaks tükki 1720;0.7428
20 sajandi meistrid;0.7424
meistrid erich aastal;0.7422
aastal 1918 venemaa;0.7417
rõivalisse 1779 saksamaalt;0.741
hõbemedal 1987 kuldmedal;0.7405
1969 tallinna riikliku;0.7405
1655 1731 täpne;0.7404
linnas trondheimis muusikamuuseum;0.7397
õnnelikus abielus aastatel;0.7394
1825 40 80;0.7393
aastal 1815 1825;0.7367
raudtoed aastal 1824;0.7364
ehituse koolkonna aastast;0.7339
aastad 1655 1731;0.7335
kihelkonnas järva maakonnas;0.731
40 80 14;0.7299
abielus aastatel 1825;0.7294
sajandi esimesel 19;0.7293
aastaks 1822 12;0.7186
