keyphrase;score
ppp public prive;0.828
termini alfa ring;0.8248
avera ppp public;0.8138
enamik ainsuse vorme;0.8
vorme mitmuse nimetav;0.7969
arvutamine jalutamine vaja;0.7952
inglise termini alfa;0.7949
asendatakse sõnaga tasub;0.7947
signe siimann andres;0.794
kasutada algseid vorm;0.7931
kasutasin võimalust pakkusin;0.793
pohlak signe siimann;0.7921
tegevust tuletis verbidest;0.7918
tegevuse tulemust objekti;0.7917
intervjuud saates vaatame;0.7911
inglise termini actor;0.7905
alfa ring vastena;0.788
juriidikas kehtib termin;0.7875
näide inimene oska;0.7871
ilmselt suurem probleem;0.7866
vähegi sobivat uut;0.7865
pooleli arvan inimene;0.7852
lihtsalt kokkulangevus otseselt;0.7849
elektron kirjadest head;0.7845
helemik veidi nukker;0.7843
infrastruktuur pakkus taristu;0.7837
rootsis leiutati se;0.7837
toime abi pakkujaid;0.7835
hetkel nii-öelda tunne;0.7831
põlu nii-öelda võib-olla;0.782
termini actor pleier;0.7819
sufikseid näiteks no;0.7814
sõna loomingu soon;0.7802
pakuti poliitikale sobivat;0.7801
vastena esitas rain;0.7799
ring vastena teisestamise;0.7796
liige ütlema sõnu;0.7791
ongi põhjus kaks;0.779
teisestamine klass näiteks;0.7788
kuuldud lauset aru;0.7784
üldvõitjaks inglise termini;0.7782
kasutamist sobiks komisjonis;0.7782
lubasid teada anda;0.7778
sobivat vastet töörühm;0.7777
keelesõnumile saabunud elektron;0.7771
inglise sõna mainstream;0.7765
loomingu soon tahate;0.7765
kaupo palo hindrek;0.7764
public prive taaperžipi;0.7763
saadetes lugejate kirjade;0.7757
senise humanitaarabi toime;0.7756
hetk selgeks keel;0.7753
ainsaar mika keränen;0.7752
tellimus tellimine mine-tuletised;0.7752
toompalu vabasektor vabamas;0.7752
vaatame vastukaja keelesõnum;0.7751
priit kersen ants;0.775
märgitute nimetamisega koostöö;0.775
helle mikk mihkel;0.7748
kestlik vabaühing vabaühing;0.7746
bluff jeil asi;0.7745
pidulikult lõpetatud tulemused;0.7745
aitab asi õppida;0.7744
seitset käänetena vaja;0.7743
mõeldaks samamoodi mõeldakse;0.7739
soome keelest soome;0.7736
averuse avera ppp;0.7734
braun remsu endel;0.7733
sild ivar jung;0.7731
konnula susanna laam;0.7731
helger aare sild;0.7729
tea ainuke loll;0.7724
ongi elu elu;0.772
palo hindrek raats;0.7718
keeles ühtemoodi keeles;0.7717
nii-öelda jätta nii-öelda;0.7717
valdas kullo vend;0.7715
lahenenud krunt land;0.771
valdrelt andres valdrega;0.771
pakkumusi pakkumine lihtsam;0.7708
uskuge maieila hea;0.7707
emotsionaalne intelligentsus sõnalise;0.7707
voldemar veski pärandile;0.7706
lause katkendites pandud;0.7705
sõnavusel märgitust katked;0.7705
vaaro toimija rahvusvahelises;0.7701
inimene rääkima soome;0.77
rekka normaalne laen;0.77
kaheksa marge kohtla;0.7699
härra presidendi initsiatiiv;0.7698
keränen kahtlemata eesti;0.7696
keel selgeks selgeks;0.7696
arne merilai pille;0.7693
hea küsimus tänada;0.7693
tamm jakaidi toompalu;0.7691
tunnis riski tean;0.7691
tahab kindlalt väldet;0.769
keele arhailise mas;0.769
modi nõuab nõuab;0.7688
valged sirje rammat;0.7688
soon tahate sekkuda;0.7687
alal ütlevad rajavad;0.7686
tegemist valiti kestlik;0.7684
viin paar katkendit;0.7681
hinnapakkumus hinnapakkumise üksikjuhtum;0.768
veega pehme veega;0.7679
jeilama blufi vastavalt;0.7679
mõelda mart arold;0.7678
sõna velming tundub;0.7678
sõna keelevõistluses sõnavõistlusest;0.7678
raats seidi reek;0.7677
tegelikult kolmas õnne;0.7676
sven celia riina;0.7675
kolmanda sektori sellegi;0.7673
näär pilv talv;0.7669
katkendit alustab toreda;0.7668
asja žürii näol;0.7664
matti masing helle;0.7662
uue väljaütleva käände;0.7662
sõna eesti sõna;0.7661
kindlasti viisakama asjatundlikuma;0.766
susanna laam andres;0.7655
uusi sõnu no;0.7653
karjala praadi nujah;0.7648
härra kullo vende;0.7648
vabaühing vabaühing vaba;0.7645
kolme väliskohakäänet alale;0.7645
avalike suhete osakonnas;0.7645
johannes aaviku johann;0.7643
vello juhindi euroopa;0.7642
jaa tõepoolest soovita;0.7641
esimese sõnaga tõi;0.7639
hea kirjasõber helemik;0.7636
neli eero kangur;0.7635
käänamisviisile tuge äkiline;0.7633
sidemed aidanud kaasa;0.7632
las imestan aega;0.7632
ruut sirje vaaro;0.7631
selge kahjuks täpselt;0.763
märkida restorani kohviku;0.763
küsida üksikisik roll;0.7629
head kuulamist miga;0.7628
raamat vana roosa;0.7625
168 kilomeetrit tunnis;0.7621
eesti keelt jääb;0.762
tallinnast tartlased tartus;0.7615
kolmas õnne kolmas;0.7614
jüri ruut mait;0.7611
tegevuse üksikjuhtu tegevuse;0.7607
mikelsaar kaido rannik;0.7606
tegelikult nõukogude ajal;0.7605
võttis paar aastat;0.7603
inglisekeelsete toorlaenude kasutamine;0.76
mait talts sven;0.7599
soovin minagi ;0.7597
raamatute kirjutamine kaks;0.7596
käenduvad murdejoontega jälle;0.7594
osakonnas selgeks eesti;0.7593
kasutama käibel olevaid;0.7592
jaan-mati lille mati;0.7591
sõitis järvevana 168;0.7586
johannes aavik kasutas;0.7583
instituudi peakeelekorraldaja peeter;0.7582
mario luik matti;0.7582
norra peaminister tollane;0.758
äkiline kadrikülm tõi;0.7578
raba marja talihärm;0.7578
helirežissöör vivika ludvig;0.7571
hävitan käsikirjad käsitsi;0.757
tihtipeale võrsunud kasutatakse;0.7569
vastet leida las;0.7566
kangur timaasikas karina;0.7562
kirjutab keeles raamatuid;0.7556
tahtmine aastal aasta;0.7556
töötab haridus- teadusministeeriumi;0.7556
pakkusin bluffima jeilama;0.7553
keele sõnatuletus doktor;0.7551
saue gümnaasiumi 10;0.7548
tropp autidest tea;0.7548
vende riina vello;0.7547
ilmunud tegelikult kolmas;0.7542
silvia margus konnula;0.7539
keelesaate tegijat suurimad;0.7539
viilia riina vello;0.7529
vastupidi eesti inimene;0.7524
1993 äkki mõtlesite;0.751
ametis lääne-eestis aastast;0.7505
saatis august viin;0.7498
kangur jüri puust;0.7496
vana roosa maja;0.7496
se norras norras;0.7486
teisestamise esitajaid kaheksa;0.7464
võõrsõnu tihtipeale võrsunud;0.7456
pille petersoo saue;0.7453
eluvaldkonnaga korraldamise eesmärkide;0.7447
elavad inimesed aastakümneid;0.7433
uurin eesti filoloogidiplomit;0.7399
jõuludki jõulud näärid;0.7343
aastal aasta 2011;0.7275
bluffima jeilama blufi;0.7274
